ax,ay,az,gx,gy,gz
-1.8181983,-0.71818835,-6.0555096,24.413858,-40.50582,6.159147
-2.0439491,-0.5289412,-6.3711643,19.935612,-49.44395,7.848629
-2.294096,-0.18317269,-6.4958534,14.656822,-56.957253,8.389082
-2.4306753,-0.01421314,-6.599443,8.095287,-65.12765,9.488004
-2.3711524,-0.051067654,-6.65401,2.776797,-73.47266,10.783132
-2.2352598,-0.3095517,-6.5997276,0.85267955,-81.46455,11.655076
-2.087643,-0.6567284,-6.472596,7.177398,-87.64342,9.669301
-1.9498324,-0.8093206,-6.338059,16.246515,-92.96681,7.5338264
-1.8053849,-0.7586932,-6.2032547,19.154673,-99.29919,9.356147
-1.6458163,-0.7306082,-6.0334105,18.415838,-106.157814,13.221712
-1.462361,-0.7409983,-5.797852,18.30924,-112.76013,16.41194
-1.2366086,-0.7554722,-5.509855,20.82808,-118.315796,17.511518
-0.970247,-0.6987567,-5.179741,23.464186,-122.72688,18.20676
-0.726016,-0.5909701,-4.8361516,23.718744,-126.0042,19.598331
-0.53732985,-0.51568204,-4.5216894,22.844547,-128.6602,20.883755
-0.39186996,-0.5058023,-4.2505693,22.006336,-131.1347,21.940638
-0.244051,-0.528132,-3.9994495,21.557938,-133.22827,22.908945
-0.101791196,-0.54517055,-3.7678685,21.731197,-134.86182,23.725967
0.041717943,-0.5321502,-3.5373476,21.61049,-135.8666,24.811703
0.16167419,-0.507819,-3.3023562,21.593225,-136.62234,26.025517
0.3008113,-0.42910713,-3.025925,21.400414,-137.10965,27.316416
0.4845793,-0.3027905,-2.7084906,20.60978,-137.08939,28.439077
0.70423734,-0.19860911,-2.371927,19.795195,-136.3042,28.745872
0.92901415,-0.16373041,-2.0317264,20.15123,-134.06055,27.886206
1.1114856,-0.1564462,-1.7023796,20.63083,-131.03706,27.319683
1.2523135,-0.109906234,-1.3996632,20.323755,-127.84028,27.5912
1.3728371,-0.01792003,-1.1061014,19.197008,-124.53816,28.118729
1.4733005,0.090057,-0.8247491,17.815172,-120.89793,28.296816
1.5392613,0.1822113,-0.576152,16.651106,-116.78765,27.795818
1.5740688,0.2547092,-0.37006244,15.5542555,-112.559395,27.13533
1.6010271,0.32839838,-0.1902363,14.189665,-108.30979,26.557537
1.6147382,0.4016632,-0.04036876,12.474877,-104.18836,26.080435
1.6137081,0.46026698,0.08399021,10.380561,-100.16523,25.710867
1.5961454,0.489455,0.17946716,8.939761,-96.1173,24.851662
1.5691104,0.4947966,0.2507504,8.161202,-92.07404,23.623436
1.5383439,0.50097215,0.3073042,7.5258765,-88.067444,22.430857
1.4999034,0.51114744,0.3516205,6.816485,-84.214806,21.316994
1.4626102,0.51869094,0.39087477,6.158018,-80.4768,20.203285
1.4279993,0.52391285,0.42860895,5.413958,-76.82398,19.190563
1.4069374,0.5252324,0.477146,4.6022367,-73.17125,18.265648
1.4043329,0.53098065,0.5435419,3.6621845,-69.30886,17.445204
1.4160866,0.54522216,0.63011515,2.4558346,-65.15873,16.701197
1.4402642,0.5559534,0.73789316,0.571414,-60.623535,16.107304
1.4745378,0.54932415,0.86730415,-2.0557187,-55.667385,15.7522955
1.5270904,0.5535479,1.0109723,-5.117715,-50.674767,15.6153965
1.5799419,0.57788855,1.1378105,-8.411912,-45.870255,15.766301
1.5254086,0.5579422,1.0985378,-8.121567,-44.287,15.222113
1.4730904,0.53880596,1.0608603,-7.8430142,-42.76805,14.7000265
1.4228663,0.52043575,1.024691,-7.5756116,-41.3099,14.198838
1.3746247,0.5027906,0.9899493,-7.3187637,-39.90931,13.717434
1.3282623,0.48583284,0.95656097,-7.071922,-38.563274,13.254782
1.2836835,0.46952742,0.9244571,-6.8345757,-37.269024,12.809928
1.2407993,0.45384184,0.8935736,-6.6062517,-36.02397,12.381984
1.1995269,0.43874583,0.86385095,-6.38651,-34.825714,11.970126
1.1597894,0.4242112,0.83523357,-6.17494,-33.67202,11.573584
1.1215148,0.41021165,0.8076697,-5.9711585,-32.5608,11.19164
1.0846356,0.39672253,0.7811109,-5.774807,-31.490091,10.823622
1.0490891,0.38372082,0.75551164,-5.58555,-30.45807,10.468901
1.0148158,0.37118483,0.7308294,-5.403073,-29.46302,10.126886
0.9817604,0.3590943,0.7070243,-5.2270794,-28.503326,9.797026
0.9498706,0.3474301,0.6840585,-5.057292,-27.577475,9.478796
0.9190971,0.33617422,0.6618967,-4.8934484,-26.684032,9.171706
0.88939357,0.32530966,0.6405054,-4.735301,-25.821651,8.875293
0.86071604,0.31482044,0.619853,-4.5826163,-24.989061,8.589119
0.83302313,0.3046913,0.59990966,-4.435174,-24.185057,8.31277
0.8062755,0.29490796,0.5806471,-4.2927647,-23.408497,8.045855
0.780436,0.28545675,0.56203854,-4.15519,-22.6583,7.788001
0.75546926,0.27632475,0.5440585,-4.022262,-21.933445,7.538857
0.7313417,0.26749972,0.5266828,-3.8938026,-21.232952,7.298087
0.7080215,0.25897,0.5098885,-3.7696414,-20.5559,7.065374
0.68547827,0.25072443,0.4936538,-3.649617,-19.901405,6.840414
0.66368306,0.2427525,0.4779578,-3.533575,-19.268627,6.622919
0.64260834,0.23504409,0.4627806,-3.421369,-18.656767,6.4126134
0.6222277,0.22758958,0.44810334,-3.312859,-18.06506,6.2092347
0.6025162,0.22037977,0.43390787,-3.207911,-17.492777,6.012532
0.5834496,0.21340588,0.4201769,-3.106397,-16.93922,5.8222666
0.5650051,0.2066595,0.40689388,-3.008195,-16.403723,5.638208
0.5471606,0.2001326,0.394043,-2.9131875,-15.885646,5.460137
0.5298951,0.19381747,0.38160908,-2.8212626,-15.384378,5.2878437
0.51318836,0.18770672,0.3695776,-2.732313,-14.899335,5.121127
0.4970211,0.18179329,0.35793456,-2.6462352,-14.429953,4.959793
0.4813747,0.17607038,0.34666666,-2.5629308,-13.975692,4.803657
0.46623135,0.17053145,0.33576104,-2.4823046,-13.5360365,4.6525407
0.4515739,0.16517027,0.32520533,-2.4042656,-13.110489,4.5062737
0.43738595,0.15998079,0.31498772,-2.328726,-12.698571,4.3646913
0.4236516,0.15495723,0.3050968,-2.255602,-12.299824,4.227636
0.41035566,0.15009403,0.29552162,-2.1848118,-11.913805,4.0949554
0.39748353,0.14538585,0.2862516,-2.1162782,-11.54009,3.9665036
0.38502106,0.1408275,0.27727664,-2.0499256,-11.178268,3.8421402
0.3729547,0.13641405,0.26858693,-1.9856819,-10.827948,3.7217295
0.36127138,0.13214068,0.26017308,-1.9234776,-10.488747,3.6051412
0.34995848,0.12800282,0.252026,-1.8632457,-10.160301,3.4922493
0.33900386,0.123996,0.24413693,-1.8049213,-9.8422575,3.382933
0.32839584,0.120115936,0.23649745,-1.748442,-9.534275,3.2770748
0.31812307,0.11635851,0.22909941,-1.6937479,-9.236028,3.1745625
0.30817467,0.11271974,0.22193497,-1.6407807,-8.947197,3.075287
0.29854015,0.109195754,0.21499658,-1.5894847,-8.667479,2.9791439
0.28920934,0.10578286,0.2082769,-1.5398057,-8.396579,2.8860312
0.2801724,0.10247747,0.20176888,-1.4916914,-8.134211,2.7958515
0.27141994,0.09927611,0.1954657,-1.4450915,-7.8801017,2.7085102
0.2629428,0.096175455,0.1893608,-1.3999575,-7.633985,2.6239164
0.2547321,0.09317227,0.18344778,-1.3562422,-7.395605,2.5419815
0.24677934,0.09026343,0.17772053,-1.3139002,-7.164714,2.4626207
0.23907629,0.087445915,0.17217311,-1.2728877,-6.941072,2.3857517
0.23161498,0.08471682,0.16679977,-1.2331623,-6.7244487,2.3112948
0.22438768,0.08207332,0.16159496,-1.1946828,-6.51462,2.2391734
0.21738698,0.0795127,0.15655333,-1.1574097,-6.311369,2.1693132
0.21060565,0.07703233,0.1516697,-1.1213046,-6.1144876,2.101642
0.20403674,0.07462965,0.14693904,-1.0863305,-5.9237733,2.0360906
0.19767351,0.0723022,0.1423565,-1.0524515,-5.739031,1.9725918
0.19150947,0.0700476,0.1379174,-1.0196329,-5.5600705,1.9110805
0.1855383,0.067863554,0.1336172,-0.9878413,-5.3867106,1.851494
0.17975391,0.06574782,0.12945151,-0.95704406,-5.218773,1.7937713
0.17415039,0.06369825,0.1254161,-0.9272099,-5.056087,1.7378536
0.16872206,0.06171275,0.121506825,-0.89830846,-4.8984866,1.683684
0.16346338,0.059789304,0.11771974,-0.8703102,-4.745812,1.6312075
0.15836902,0.05792596,0.11405098,-0.84318686,-4.597908,1.5803705
0.15343378,0.05612082,0.11049683,-0.81691074,-4.454624,1.5311217
0.1486527,0.05437206,0.107053675,-0.79145527,-4.315815,1.4834111
0.1440209,0.052677907,0.10371804,-0.7667947,-4.1813407,1.43719
0.1395337,0.05103664,0.10048654,-0.742904,-4.0510645,1.3924122
0.13518655,0.04944661,0.09735591,-0.719759,-3.9248543,1.3490319
0.13097508,0.047906194,0.09432297,-0.6973363,-3.8025832,1.3070054
0.12689503,0.04641385,0.09138468,-0.6756133,-3.6841273,1.2662903
0.122942254,0.04496806,0.08853805,-0.65456796,-3.569367,1.2268455
0.11911278,0.043567374,0.085780226,-0.6341792,-3.4581866,1.1886312
0.11540276,0.042210374,0.08310842,-0.6144263,-3.3504739,1.1516086
0.111808434,0.040895693,0.08051993,-0.5952894,-3.2461205,1.1157408
0.10832619,0.03962201,0.07801215,-0.5767493,-3.145021,1.0809913
0.10495252,0.038388036,0.07558258,-0.5587872,-3.0470734,1.0473253
0.10168403,0.03719253,0.07322874,-0.5413852,-2.9521797,1.0147089
0.098517425,0.036034297,0.07094827,-0.5245255,-2.860244,0.9831092
0.09544952,0.03491216,0.0687389,-0.50819147,-2.771174,0.9524945
0.09247724,0.033825003,0.06659838,-0.49236643,-2.68488,0.922834
0.08959758,0.032771725,0.06452457,-0.47703463,-2.6012754,0.8940978
0.08680767,0.03175127,0.062515385,-0.46218058,-2.5202763,0.86625713
0.08410469,0.030762611,0.060568806,-0.4477894,-2.4418008,0.83928394
0.08148593,0.029804759,0.058682878,-0.43384662,-2.3657708,0.81315124
0.07894876,0.02887675,0.056855712,-0.42033824,-2.2921095,0.78783274
0.07649063,0.027977651,0.05508547,-0.4072507,-2.220743,0.763303
0.074109085,0.027106563,0.053370375,-0.3945709,-2.1516,0.7395374
0.07180172,0.02626261,0.051708706,-0.38228607,-2.0846105,0.7165122
0.069566235,0.025444945,0.0500988,-0.37038392,-2.019708,0.6942042
0.06740038,0.02465275,0.04853904,-0.3588525,-1.9568269,0.67259103
0.06530199,0.02388523,0.04702786,-0.34768024,-1.8959045,0.6516511
0.06326895,0.023141613,0.045563746,-0.33685595,-1.8368796,0.63136333
0.06129923,0.022421157,0.044145234,-0.32636878,-1.7796929,0.6117074
0.059390854,0.021723138,0.0427709,-0.31620824,-1.7242873,0.59266365
0.05754191,0.021046858,0.041439362,-0.3063641,-1.6706071,0.57421297
0.055750545,0.020391637,0.040149294,-0.2968265,-1.6185986,0.5563368
