ax,ay,az,gx,gy,gz
-1.7354704,-0.28272983,-5.29823,6.9909725,-59.37145,8.933718
-1.761452,-0.14563607,-5.566848,9.650624,-71.970924,11.336675
-1.8417742,-0.07077918,-5.714907,9.155333,-82.678085,12.347643
-1.8993592,-0.10021016,-5.7496924,6.5852604,-91.90315,13.702741
-1.8872526,-0.12956756,-5.6915474,4.117874,-98.72247,14.852702
-1.8339231,-0.10812544,-5.581075,1.6183356,-103.12161,15.980399
-1.7580031,-0.068143904,-5.4360533,-1.2348301,-106.15719,16.905357
-1.6422646,0.020971142,-5.274315,-4.0403376,-108.91628,17.189318
-1.4877626,0.10787911,-5.0966477,-7.490518,-111.32148,16.965443
-1.343538,0.10860452,-4.9416366,-11.720233,-113.49209,16.748108
-1.2512386,-0.03183116,-4.845317,-15.29536,-115.85213,16.74017
-1.1822094,-0.217075,-4.75974,-16.696178,-118.65417,16.63884
-1.068677,-0.35391307,-4.633659,-16.766872,-121.58977,16.567343
-0.90759456,-0.39993933,-4.468674,-16.66741,-124.301796,16.757778
-0.7172415,-0.38382515,-4.282345,-17.318623,-126.58193,17.109219
-0.55466145,-0.38597763,-4.1031003,-18.879395,-128.47685,17.638706
-0.42936367,-0.44479203,-3.9535499,-20.407173,-130.31647,18.279057
-0.2741635,-0.5063178,-3.7958512,-21.542606,-132.02296,18.7549
-0.073944435,-0.56252295,-3.6217873,-22.716183,-133.3592,19.204113
0.1426706,-0.6376379,-3.445626,-23.723392,-134.25485,19.702446
0.32425848,-0.73706686,-3.2722974,-24.455832,-134.8366,20.362288
0.45320275,-0.8468202,-3.1141596,-24.478987,-135.37138,21.478418
0.5506527,-0.90188915,-2.9457064,-23.92688,-135.96648,22.650028
0.66608566,-0.8859078,-2.7281947,-23.043282,-136.28278,23.485672
0.79164666,-0.8108101,-2.4667256,-22.40549,-136.10675,24.032867
0.8986391,-0.70402735,-2.186376,-22.298216,-135.40265,24.261732
0.9880792,-0.6139268,-1.9207441,-22.539146,-134.21971,23.867352
1.0808316,-0.5603798,-1.6690648,-22.84724,-132.83644,23.33817
1.1756656,-0.5341806,-1.4307033,-23.03038,-131.21106,22.779968
1.2575136,-0.5296149,-1.2134063,-22.980606,-129.35184,22.137959
1.3261169,-0.54433316,-1.0228394,-22.529366,-127.38194,21.423346
1.3940629,-0.5525388,-0.8361644,-21.64245,-125.13436,20.703135
1.4688591,-0.5331072,-0.64069694,-20.536942,-122.6399,19.906319
1.5406986,-0.49322587,-0.45007098,-19.357338,-119.88771,19.03295
1.602031,-0.4451003,-0.27406725,-18.276115,-116.971664,18.18712
1.6565053,-0.39376226,-0.10849266,-17.468401,-113.884155,17.44595
1.7024405,-0.34898958,0.041491617,-16.816933,-110.49096,16.668362
1.7323586,-0.31771,0.17118974,-16.047045,-106.97075,15.764893
1.7546283,-0.2893404,0.2898775,-15.219469,-103.324554,14.785369
1.7711331,-0.2661453,0.3989576,-14.379537,-99.564255,13.800603
1.784452,-0.24524936,0.5005884,-13.523037,-95.6523,12.797106
1.7944078,-0.22752012,0.59300697,-12.683258,-91.5118,11.825749
1.8008653,-0.20922382,0.6768926,-11.839412,-87.24842,10.812693
1.8134615,-0.19341478,0.7600288,-10.877185,-82.86443,9.729548
1.836406,-0.18044992,0.8463051,-9.8384905,-78.291374,8.63918
1.877501,-0.16736832,0.9395979,-8.947278,-73.28859,7.6666284
1.9235281,-0.15993467,1.035152,-8.25084,-67.57366,6.7088923
1.9660393,-0.15739888,1.1292944,-7.8464394,-61.65753,5.7188888
2.0109403,-0.14241783,1.2214755,-8.2906065,-55.70559,4.772671
2.0553572,-0.13029976,1.2939472,-8.949012,-49.833374,4.095575
2.102091,-0.1268832,1.3535789,-9.332692,-44.07257,3.7371695
