ax,ay,az,gx,gy,gz
-1.7054701,-0.687279,-6.4946046,-1.4427404,-118.57563,-6.214602
-1.7385988,-0.72478694,-6.489552,1.6003304,-126.7839,-0.3451949
-1.6298215,-0.6188574,-6.4551177,2.2665918,-132.04572,3.7309597
-1.5693977,-0.55646634,-6.614459,1.4576025,-138.03084,6.3438015
-1.5476154,-0.6289836,-6.8369317,2.940252,-146.12958,7.416406
-1.5084579,-0.68723875,-6.7911024,6.847427,-154.26877,8.552592
-1.3252735,-0.48595926,-6.4829392,9.816379,-161.07632,9.553311
-1.0673732,-0.16036461,-6.0801888,9.96336,-166.30673,10.485084
-0.84090674,0.1460352,-5.723217,7.0180025,-170.80287,10.905095
-0.6787383,0.27785212,-5.433679,3.6543381,-175.5194,9.893714
-0.47486296,0.21397234,-5.07861,2.1350389,-179.47777,8.646371
-0.18703705,0.21948853,-4.6415024,0.9309589,-182.29327,8.0697155
0.14709951,0.2943248,-4.176978,-1.1253061,-184.26175,7.848479
0.49963486,0.36276698,-3.700341,-4.6515374,-185.10971,7.5845613
0.84896475,0.37840706,-3.238113,-9.103589,-184.4114,7.048371
1.1558316,0.3329556,-2.7938979,-13.7986355,-182.93988,6.821827
1.4486356,0.29411006,-2.3539832,-19.607792,-180.78885,7.2961564
1.727954,0.22603856,-1.9261222,-26.30121,-177.82289,8.25682
1.9622024,0.093957245,-1.5399262,-32.558517,-173.91112,8.975482
2.0988674,-0.11735881,-1.2132457,-35.60442,-168.76845,8.648436
2.1609385,-0.32550845,-0.96191454,-36.462597,-163.6255,8.288657
2.194569,-0.44297108,-0.7357111,-36.458153,-158.84642,8.260756
2.2348309,-0.48276037,-0.50594074,-36.245594,-154.14731,8.354762
2.2761219,-0.48603764,-0.27652502,-35.77303,-149.3205,8.206361
2.308147,-0.48385623,-0.061854895,-34.792343,-144.15396,7.7596636
2.3171394,-0.4864934,0.11987776,-33.63737,-138.98003,7.1959085
2.3082628,-0.49777302,0.26874298,-32.18325,-133.85165,6.467914
2.2873504,-0.5066274,0.38958338,-30.549582,-128.86163,5.761644
2.2611954,-0.5027246,0.49317,-28.939613,-124.04307,5.098217
2.232404,-0.50210315,0.5838175,-27.357605,-119.34628,4.5404367
2.2081182,-0.5082697,0.6644599,-25.75188,-114.74735,4.11985
2.1897218,-0.51094425,0.7425642,-24.19496,-110.16281,3.8305163
2.1731243,-0.51270735,0.81645983,-22.667292,-105.54884,3.6307926
2.156688,-0.5191024,0.8829167,-20.966,-100.94,3.4516294
