ax,ay,az,gx,gy,gz
-3.8982174,1.2263747,-5.07641,6.935518,-38.78581,-36.011234
-3.9834015,1.091356,-5.4302297,4.968892,-48.36908,-34.52788
-3.8372006,0.96908426,-5.5419707,4.231139,-55.933723,-34.454884
-3.579614,0.8841154,-5.6190925,2.8814807,-62.232937,-34.551857
-3.35397,0.78425485,-5.7321315,-0.023380386,-67.88542,-33.755943
-3.206027,0.63063806,-5.893793,-2.4335124,-74.14551,-33.876595
-3.116533,0.3991861,-6.1016335,-3.69786,-81.1512,-34.250885
-3.0146768,0.13375679,-6.2934456,-4.460417,-89.03921,-33.436584
-2.902288,-0.12546849,-6.4697905,-4.2265253,-97.35023,-31.76352
-2.7767541,-0.36328852,-6.614061,-1.7378762,-105.60742,-30.417961
-2.5949836,-0.5396452,-6.673378,3.3543828,-113.450905,-29.060902
-2.3376455,-0.5640571,-6.584522,8.10294,-120.76118,-27.366966
-2.0344043,-0.49390692,-6.386148,11.558518,-127.266106,-25.540058
-1.712461,-0.39429203,-6.1262345,13.13764,-132.6953,-23.444016
-1.4327589,-0.3227987,-5.86401,14.124709,-137.21262,-21.75214
-1.1864539,-0.2634061,-5.6035724,15.11115,-141.27501,-20.676668
-0.9272664,-0.18275881,-5.301778,15.493075,-144.92809,-19.58709
-0.65796345,-0.082860105,-4.9673514,14.819823,-148.12901,-18.495136
-0.38904473,0.005068317,-4.6129713,13.583262,-150.75607,-17.70097
-0.106261574,0.053375427,-4.247796,11.650811,-152.4007,-17.128883
0.15737581,0.039975267,-3.919003,9.627595,-153.12248,-16.943127
0.40499657,-0.048762944,-3.6031215,8.203114,-153.28162,-16.73217
0.63538444,-0.14176387,-3.2867718,7.324962,-152.82976,-16.354578
0.8513809,-0.20157921,-2.9651973,6.613947,-151.82138,-15.729998
1.0507033,-0.23102403,-2.6491902,5.716372,-150.27,-15.016457
1.2263646,-0.25525177,-2.352482,4.5793533,-148.18272,-14.272725
1.3797106,-0.3058059,-2.0724816,3.2903457,-145.94066,-13.234322
1.5377779,-0.37573338,-1.7888246,2.0632508,-143.5045,-11.908048
1.7124547,-0.44959944,-1.486782,1.2594523,-140.60228,-10.5094595
1.8904107,-0.50756276,-1.1756195,1.0517462,-136.88614,-9.208116
2.0307074,-0.54481286,-0.886352,1.6578227,-132.261,-8.091192
2.1013148,-0.5518597,-0.6464348,2.8619015,-127.54249,-7.106345
2.1345994,-0.52689236,-0.4265839,4.09082,-122.76305,-6.1379914
2.1447816,-0.47425252,-0.22252554,5.2283497,-117.88715,-5.3597965
2.1469648,-0.39303836,-0.02619333,5.9544764,-112.868095,-4.7890053
2.1492264,-0.29822183,0.15409678,5.7801514,-107.615944,-4.278191
2.155156,-0.22449768,0.3093539,5.0882993,-102.34295,-3.6869829
2.17477,-0.17641932,0.45034334,4.104371,-97.0128,-3.1865041
2.2187164,-0.16298968,0.5838438,3.1452281,-91.46105,-2.800358
2.2882383,-0.17889616,0.7157787,2.4454978,-85.59031,-2.45915
2.380554,-0.20670585,0.84735805,2.0431626,-79.163475,-1.9347781
2.4849906,-0.23724267,0.96561205,1.7377864,-72.49234,-1.2917616
2.5970757,-0.28477764,1.0662248,1.8062114,-65.73865,-0.6316003
2.720167,-0.35271633,1.1629637,2.3603377,-58.886353,0.05587683
