ax,ay,az,gx,gy,gz
-0.121819295,1.0009181,-1.9791089,0.3327303,-10.321003,-14.315584
-0.016129725,0.6950653,-1.9823923,-6.9218273,-10.899909,-13.776422
-0.0170573,0.12239421,-2.0362341,-10.01038,-10.474329,-12.282936
-0.10199152,-0.26719123,-2.1610289,-10.129753,-10.2561245,-10.889751
-0.21781291,-0.49958217,-2.3360353,-8.757328,-11.375625,-9.981592
-0.3267362,-0.6489232,-2.4927483,-6.4293275,-13.927211,-8.622657
-0.44124112,-0.7434196,-2.665627,-3.7258837,-19.030537,-7.156754
-0.50002235,-0.84729236,-2.7972457,-1.2941419,-23.87953,-5.7512145
-0.5411675,-0.9645191,-2.9389863,1.3902519,-28.53028,-4.4939384
-0.5606077,-1.041786,-3.046665,4.1522427,-32.401127,-3.4889917
-0.5877874,-1.0633525,-3.1230886,6.691173,-35.70959,-2.5486844
-0.6233008,-1.0377346,-3.182182,8.996272,-38.28061,-1.9558055
-0.7271724,-0.9745046,-3.3364077,11.240189,-41.254574,-1.9213496
-0.83999413,-0.93295133,-3.51415,13.635904,-45.310123,-2.1299512
-0.88849133,-0.9058786,-3.6314223,16.210129,-50.11964,-2.2037601
-0.85500914,-0.8500932,-3.6497242,18.175804,-55.02287,-2.088978
-0.76624864,-0.81244695,-3.589848,19.635778,-59.433346,-1.7465925
-0.62597877,-0.80817336,-3.4861827,20.91052,-63.185017,-1.2111375
-0.48594365,-0.79486245,-3.370995,21.918741,-66.39958,-0.44949684
-0.3619339,-0.75158,-3.250999,22.34736,-69.13408,0.5187576
-0.26999706,-0.67750216,-3.121283,21.989414,-71.598145,1.7109326
-0.18919757,-0.5710925,-2.9786625,20.53152,-73.89431,2.8194015
-0.11428401,-0.49623445,-2.8369603,18.50357,-76.10297,3.7601225
-0.038040992,-0.47365645,-2.698687,16.304693,-78.063774,4.7459784
0.037442155,-0.48319674,-2.5717154,14.421562,-79.799,5.6634574
0.10549325,-0.51300067,-2.440016,13.229247,-81.36677,6.4020233
0.1839083,-0.5295256,-2.2896247,12.795714,-82.55919,7.061895
0.270992,-0.49548903,-2.11601,12.256836,-83.5028,7.755589
0.35660338,-0.4434468,-1.9426773,11.276924,-84.17801,8.420383
0.43203905,-0.41261885,-1.7835388,10.05655,-84.666985,9.046425
