ax,ay,az,gx,gy,gz
-0.9527359,-1.3136483,-3.1491196,15.370139,-66.639694,-10.321003
-0.8018217,-1.2828455,-3.155733,13.42704,-67.31357,-5.5777726
-0.6819848,-1.0570024,-3.2740982,13.663908,-64.39713,-6.5366793
-0.7341325,-0.85674924,-3.4941561,11.648674,-61.88562,-7.506441
-1.0405254,-0.8039202,-3.787522,7.6041245,-62.187576,-6.9166007
-1.3164756,-0.8664886,-4.0412974,4.365963,-64.62299,-5.2366133
-1.4782605,-0.94905794,-4.2266574,2.7410185,-68.466644,-3.2870142
-1.5222107,-0.99039465,-4.336532,3.6084864,-72.924805,-1.8537954
-1.4495603,-0.9435814,-4.319159,5.391721,-76.583595,-0.5131472
-1.3321483,-0.79580986,-4.188239,6.3534074,-79.47014,0.5277812
-1.2409112,-0.65414244,-4.0403757,6.717236,-82.06597,1.0877331
-1.1607965,-0.54747254,-3.8975873,6.6590624,-84.7027,1.4830269
-1.0773596,-0.48827186,-3.761578,6.2182226,-87.424286,1.9366062
-0.9789119,-0.46490374,-3.6103377,5.7468224,-90.043564,2.41898
-0.8691287,-0.45197335,-3.4308898,5.3491755,-92.28611,2.8693085
-0.76743406,-0.4271557,-3.2477953,5.0770864,-94.42158,3.2816515
-0.6577918,-0.39115864,-3.064121,4.7503986,-96.474464,3.65121
-0.5305317,-0.3593005,-2.8860655,4.273375,-98.219734,3.9147816
-0.41050285,-0.3512096,-2.721747,3.5323975,-99.768105,4.222688
-0.30621022,-0.366316,-2.5747085,2.596449,-101.21994,4.766845
-0.21468844,-0.39778766,-2.437915,1.8009875,-102.6847,5.4093614
-0.11091571,-0.44393283,-2.3012295,1.4066422,-103.89977,6.0757194
0.014120382,-0.4803079,-2.1560326,1.3850582,-104.564224,6.696514
0.14005837,-0.50212836,-2.0115173,1.5317624,-104.53989,7.1971455
0.25424877,-0.5125939,-1.8685853,1.7744223,-104.11539,7.593592
0.3604288,-0.5061517,-1.7187549,1.9263291,-103.473656,8.071265
0.44893286,-0.47948876,-1.5562631,1.92753,-102.662056,8.650482
0.524971,-0.4348054,-1.381432,1.7487272,-101.63342,9.142666
0.58930975,-0.39196518,-1.2015786,1.4132282,-100.363495,9.424447
0.6442043,-0.35904735,-1.026449,1.1140329,-98.98187,9.55218
0.6936453,-0.3215649,-0.8642495,0.7064259,-97.5266,9.6090355
0.7351219,-0.2864679,-0.71519524,0.10897061,-96.07162,9.637761
0.77425724,-0.26831985,-0.572994,-0.45231807,-94.53752,9.589146
0.81538516,-0.26152968,-0.43464583,-0.773608,-92.77727,9.461431
0.85824424,-0.2664412,-0.3046006,-0.89762396,-90.831116,9.290733
0.89888084,-0.27309006,-0.18807955,-0.9357176,-88.70526,9.168653
0.9336441,-0.279403,-0.08686392,-1.0088389,-86.46983,9.094269
0.959369,-0.29130945,-0.0008024249,-0.98481506,-84.19179,8.9847975
0.97114354,-0.3021254,0.06818254,-0.7544535,-81.97377,8.844493
0.97501427,-0.30559456,0.12569378,-0.4523673,-79.77534,8.717482
0.9767878,-0.30075768,0.17570487,-0.05148503,-77.552185,8.55653
0.9802032,-0.28566468,0.22191736,0.27657306,-75.21694,8.380959
0.9764977,-0.26768327,0.26046726,0.5489061,-72.83308,8.189292
0.9641708,-0.24928328,0.28637454,0.7491396,-70.43645,7.995188
0.9478544,-0.23016286,0.30316186,0.8639028,-68.103546,7.8392525
0.9277045,-0.20854276,0.3149017,0.844481,-65.81754,7.6856146
0.90427834,-0.18746929,0.32004797,0.764767,-63.60267,7.5109425
0.87539005,-0.17071585,0.31874302,0.68829083,-61.475666,7.2637944
0.8457146,-0.1575651,0.31489912,0.5628477,-59.406727,7.04945
0.8186685,-0.14656088,0.3108679,0.39268604,-57.36982,6.872521
0.7912257,-0.13773914,0.30409318,0.23535883,-55.414318,6.7107134
0.76420087,-0.12942457,0.29741126,0.10455654,-53.52995,6.4465585
0.7370675,-0.12637034,0.29051563,0.0052184397,-51.713135,6.1129355
0.7128833,-0.1262915,0.28497687,-0.05585913,-49.942257,5.806056
0.69165236,-0.12780571,0.2796441,-0.13083167,-48.22309,5.5348716
0.66866183,-0.13276233,0.27308854,-0.2393128,-46.591366,5.328056
0.6440105,-0.14066215,0.26377967,-0.21740222,-45.093422,5.0705776
0.6178902,-0.15175045,0.25339788,-0.022259438,-43.787605,4.7923827
0.59175813,-0.15509088,0.24606693,0.25962162,-42.560486,4.5381036
0.5676621,-0.15580453,0.24381723,0.5394344,-41.333225,4.243153
0.5473717,-0.15230279,0.24492756,0.75188684,-40.11552,3.9665616
0.52746755,-0.1479841,0.24567504,0.8738673,-38.902897,3.7055812
0.50903106,-0.14303994,0.2457825,0.9482034,-37.7048,3.4911313
0.49200532,-0.13981426,0.24682131,0.8821936,-36.498886,3.3450944
0.4814198,-0.13608801,0.25287583,0.7261743,-35.23814,3.2924542
0.47501662,-0.12895697,0.2627373,0.4637732,-33.88522,3.30432
0.46761298,-0.1209784,0.27242422,0.13201949,-32.51955,3.3529587
0.46429834,-0.11266149,0.2865186,-0.20999455,-31.15119,3.3784566
0.47316733,-0.10462414,0.31007165,-0.7783162,-29.618298,3.4713473
0.4986715,-0.09975743,0.3512991,-1.5942596,-27.831156,3.7070758
0.527879,-0.09400216,0.397107,-2.462713,-25.815948,3.9232974
0.5110948,-0.0910133,0.38448074,-2.3844097,-24.995113,3.7985537
0.4948654,-0.08812324,0.37227187,-2.3086946,-24.201414,3.6779337
0.47917053,-0.08532838,0.3604651,-2.2354734,-23.433857,3.5612864
0.46399087,-0.08262526,0.34904593,-2.1646557,-22.691494,3.4484684
0.44930795,-0.08001059,0.33800042,-2.0961554,-21.973425,3.339342
0.435104,-0.077481225,0.32731524,-2.02989,-21.278782,3.2337759
0.4213622,-0.07503415,0.31697768,-1.9657801,-20.606737,3.131644
0.4080662,-0.072666466,0.30697554,-1.9037505,-19.956497,3.0328257
0.39520055,-0.07037541,0.29729712,-1.8437284,-19.327301,2.9372058
0.38275033,-0.068158336,0.2879312,-1.7856444,-18.718422,2.8446734
0.37070122,-0.06601269,0.278867,-1.7294316,-18.12916,2.755122
0.3590395,-0.063936025,0.27009428,-1.6750262,-17.558842,2.6684499
0.34775195,-0.061925992,0.261603,-1.6223665,-17.006824,2.5845587
0.33682594,-0.059980344,0.2533837,-1.5713935,-16.472488,2.5033545
0.3262493,-0.0580969,0.2454272,-1.5220501,-15.955236,2.4247468
0.31601024,-0.056273583,0.2377247,-1.474282,-15.454495,2.3486483
0.30609757,-0.054508377,0.23026769,-1.4280363,-14.969715,2.2749753
0.29650036,-0.052799355,0.22304802,-1.3832625,-14.500363,2.2036471
0.2872082,-0.051144652,0.2160578,-1.3399118,-14.04593,2.1345859
0.278211,-0.04954247,0.20928949,-1.2979373,-13.605921,2.067717
0.26949906,-0.047991093,0.20273578,-1.2572935,-13.179864,2.0029683
0.26106304,-0.046488848,0.19638962,-1.2179369,-12.7673,1.9402702
0.2528939,-0.04503413,0.19024424,-1.1798254,-12.367788,1.8795557
0.24498297,-0.04362539,0.18429308,-1.1429186,-11.980903,1.82076
0.23732182,-0.042261127,0.17852984,-1.107177,-11.606235,1.763821
0.22990239,-0.04093991,0.17294843,-1.0725632,-11.243386,1.7086782
0.22271682,-0.03966034,0.16754295,-1.0390403,-10.891976,1.6552738
0.2157576,-0.038421076,0.16230775,-1.0065736,-10.551635,1.6035515
0.20901743,-0.037220817,0.15723732,-0.9751286,-10.222007,1.5534573
0.20248926,-0.03605831,0.15232638,-0.94467276,-9.902746,1.5049387
0.19616629,-0.03493235,0.14756982,-0.91517425,-9.593521,1.4579452
0.19004197,-0.03384176,0.14296268,-0.88660246,-9.294011,1.4124281
0.18410994,-0.032785412,0.1385002,-0.8589278,-9.003905,1.3683401
0.17836407,-0.031762213,0.13417774,-0.83212155,-8.722902,1.3256357
0.17279841,-0.030771108,0.12999088,-0.8061561,-8.450714,1.2842706
0.16740724,-0.029811075,0.12593527,-0.78100467,-8.187058,1.2442025
0.16218503,-0.028881127,0.12200676,-0.75664145,-7.931666,1.20539
0.15712638,-0.027980309,0.1182013,-0.7330414,-7.684273,1.1677932
0.15222614,-0.027107697,0.114515,-0.7101803,-7.4446263,1.1313736
0.14747928,-0.026262399,0.110944085,-0.6880348,-7.2124805,1.096094
0.14288095,-0.02544355,0.1074849,-0.66658217,-6.987599,1.0619184
0.13842645,-0.024650315,0.10413392,-0.64580065,-6.7697515,1.0288117
0.13411124,-0.023881884,0.10088773,-0.62566894,-6.558717,0.99674034
0.12993094,-0.023137478,0.09774302,-0.6061666,-6.354279,0.96567154
0.1258813,-0.022416335,0.094696596,-0.5872738,-6.1562304,0.93557376
0.12195818,-0.021717725,0.091745354,-0.5689713,-5.9643703,0.9064164
0.11815762,-0.02104094,0.08888631,-0.5512405,-5.778504,0.87816995
