ax,ay,az,gx,gy,gz
-3.1282103,1.7354704,-4.498223,3.8836715,-114.08104,-18.311075
-3.2315035,1.9753857,-4.657733,0.084956735,-123.558426,-24.56324
-3.2681816,1.9649197,-4.783854,-4.4396753,-131.16464,-28.519037
-3.2331297,1.8880697,-4.9107003,-6.400909,-137.1564,-31.488544
-3.052173,1.7846667,-4.9472613,-7.5344605,-142.2725,-33.910194
-2.7671707,1.6389252,-4.9172645,-8.226959,-146.51492,-35.752728
-2.4070454,1.4910705,-4.839012,-8.960584,-150.39583,-36.190224
-2.0186071,1.3794705,-4.713219,-7.995649,-153.44789,-36.57423
-1.6824998,1.2970098,-4.5927873,-6.6918926,-156.13026,-37.02548
-1.4082133,1.2243751,-4.4831963,-5.500324,-158.95287,-37.668232
-1.136669,1.1401126,-4.3390675,-4.7424316,-161.6156,-38.26508
-0.86229974,1.0472298,-4.159863,-5.233037,-164.23479,-37.860497
-0.5887479,0.9329742,-3.9433446,-6.760926,-166.19287,-36.41554
-0.3505602,0.77562314,-3.7213278,-7.5592575,-167.33421,-35.399986
-0.16374433,0.60746634,-3.5076642,-7.1284237,-167.84079,-34.81753
-0.021869252,0.47818682,-3.294748,-5.467434,-168.01268,-34.460457
0.1158402,0.4271189,-3.069113,-3.7227273,-168.3863,-34.116642
0.2931703,0.42905292,-2.8097682,-2.6971004,-168.59424,-33.80206
0.49766806,0.4302696,-2.5270374,-2.7354288,-168.34877,-33.306442
0.67385966,0.37770388,-2.2854247,-3.5804555,-167.74194,-32.517544
0.81508243,0.25762233,-2.0903444,-4.1883335,-166.88498,-31.777102
0.95182,0.104449525,-1.8971754,-3.3280103,-165.6996,-31.591366
1.1093227,-0.014484451,-1.6578869,-1.9128788,-163.8819,-30.927261
1.2765821,-0.05228299,-1.385144,-1.8553228,-161.73096,-29.152143
1.4160976,-0.06297815,-1.1351916,-3.7050946,-159.33983,-26.25542
1.511947,-0.094961226,-0.93747544,-5.9002233,-156.81421,-23.398705
1.5656217,-0.17448089,-0.7851723,-6.266644,-153.5624,-22.103289
1.5862314,-0.2548071,-0.63925457,-4.210321,-149.57964,-22.162018
1.6153756,-0.23681471,-0.4485136,-2.74635,-145.47217,-21.651838
1.6604761,-0.16098155,-0.23932783,-2.33936,-141.04562,-20.882294
1.6918074,-0.0879264,-0.059200782,-2.6696703,-136.45293,-20.207054
1.7033709,-0.053994693,0.07483725,-3.3284402,-131.9041,-19.73998
1.7075983,-0.06215912,0.176016,-3.7888203,-127.29451,-19.44827
1.7121457,-0.100256786,0.2599465,-4.014693,-122.69223,-19.117226
1.7246449,-0.13760625,0.34592962,-4.197735,-117.991455,-18.628437
1.746035,-0.1689965,0.4353458,-4.499889,-113.06446,-17.933493
1.7746652,-0.19554792,0.5278462,-5.0915103,-107.92242,-17.008188
1.8095453,-0.22060373,0.62505525,-5.7885447,-102.22635,-15.971122
1.8588581,-0.24870308,0.7291144,-6.6166534,-96.202286,-14.914062
1.9145895,-0.2882415,0.8361381,-7.486163,-89.85687,-13.893363
1.9699991,-0.337219,0.9439536,-8.216171,-83.18718,-12.946174
1.8993331,-0.3251226,0.91009295,-7.921449,-80.20317,-12.481781
1.831793,-0.31356126,0.87773013,-7.639763,-77.35115,-12.03793
1.7671849,-0.30250183,0.8467722,-7.370305,-74.62294,-11.613347
1.7053317,-0.291914,0.8171344,-7.1123376,-72.01107,-11.206869
1.6460717,-0.28177,0.788739,-6.865185,-69.50869,-10.817431
1.5892559,-0.27204445,0.76151496,-6.6282263,-67.109535,-10.444057
1.5347478,-0.2627139,0.7353966,-6.4008923,-64.80782,-10.085849
1.4824215,-0.25375682,0.71032375,-6.1826577,-62.59824,-9.741978
1.4321607,-0.24515334,0.68624055,-5.9730377,-60.475876,-9.41168
1.3838578,-0.23688497,0.66309553,-5.7715836,-58.436188,-9.09425
1.3374131,-0.22893469,0.6408409,-5.577879,-56.474968,-8.789031
1.2927339,-0.22128664,0.6194322,-5.3915377,-54.5883,-8.495415
1.2497342,-0.21392605,0.5988282,-5.2122006,-52.772545,-8.212834
1.2083334,-0.20683917,0.57899046,-5.0395327,-51.024315,-7.940762
1.1684567,-0.20001319,0.55988294,-4.873221,-49.34044,-7.6787057
1.130034,-0.1934361,0.54147214,-4.7129736,-47.717964,-7.4262047
1.0929996,-0.18709664,0.5237265,-4.558516,-46.15411,-7.1828265
1.0572917,-0.18098429,0.50661665,-4.409591,-44.646275,-6.9481673
1.0228528,-0.17508912,0.49011472,-4.2659583,-43.19202,-6.721846
0.9896282,-0.16940182,0.47419468,-4.1273904,-41.789047,-6.503505
0.9575667,-0.16391362,0.45883194,-3.993673,-40.435184,-6.2928076
0.9266199,-0.15861623,0.4440033,-3.864605,-39.12839,-6.089435
0.89674205,-0.15350182,0.42968693,-3.739995,-37.86674,-5.8930883
0.86789,-0.14856301,0.41586205,-3.6196632,-36.648407,-5.703482
0.84002286,-0.1437928,0.4025091,-3.5034392,-35.471657,-5.5203485
0.81310177,-0.13918452,0.3896095,-3.391161,-34.33486,-5.3434324
0.78709,-0.1347319,0.3771456,-3.282675,-33.23646,-5.172492
0.76195264,-0.13042895,0.36510062,-3.177836,-32.174984,-5.0072975
0.7376563,-0.12626998,0.3534587,-3.0765045,-31.149025,-4.84763
0.7141695,-0.122249566,0.34220466,-2.9785492,-30.157248,-4.6932826
0.69146204,-0.11836257,0.33132404,-2.8838446,-29.19838,-4.544057
0.66950524,-0.114604056,0.3208031,-2.7922704,-28.271208,-4.399764
0.6482716,-0.11096934,0.3106287,-2.7037125,-27.374575,-4.260224
0.627735,-0.10745394,0.3007883,-2.6180615,-26.507376,-4.125264
0.6078704,-0.10405358,0.2912699,-2.5352132,-25.668552,-3.9947205
0.58865386,-0.10076414,0.28206202,-2.4550679,-24.857096,-3.8684359
0.57006246,-0.09758172,0.2731537,-2.3775296,-24.072037,-3.7462595
0.5520743,-0.09450255,0.26453438,-2.3025074,-23.31245,-3.6280472
0.5346683,-0.09152305,0.25619406,-2.2299132,-22.577448,-3.5136611
0.51782435,-0.08863974,0.24812303,-2.159663,-21.866177,-3.4029682
0.5015231,-0.08584934,0.24031204,-2.091676,-21.177822,-3.2958415
0.48574588,-0.083148636,0.23275216,-2.0258749,-20.511599,-3.192159
0.47047493,-0.0805346,0.22543487,-1.962185,-19.866753,-3.0918036
0.4556931,-0.078004286,0.21835195,-1.9005352,-19.24256,-2.9946623
0.44138387,-0.07555488,0.21149547,-1.8408566,-18.638325,-2.900627
0.42753145,-0.073183656,0.20485789,-1.783083,-18.053377,-2.8095934
0.41412053,-0.07088801,0.19843185,-1.7271508,-17.487074,-2.7214613
0.40113643,-0.06866543,0.19221033,-1.6729987,-16.938795,-2.6361341
0.38856503,-0.06651349,0.18618657,-1.6205678,-16.407942,-2.5535192
0.3763927,-0.064429864,0.18035401,-1.5698012,-15.89394,-2.4735267
0.3646063,-0.0624123,0.17470638,-1.5206443,-15.396235,-2.3960705
0.35319316,-0.06045863,0.16923761,-1.4730442,-14.914293,-2.321067
0.34214112,-0.05856677,0.16394188,-1.42695,-14.447598,-2.2484367
0.33143836,-0.056734707,0.15881349,-1.3823127,-13.995653,-2.178102
0.3210736,-0.054960493,0.15384705,-1.3390847,-13.55798,-2.109988
0.31103578,-0.05324225,0.1490373,-1.2972207,-13.134113,-2.044023
0.3013144,-0.05157817,0.14437917,-1.2566763,-12.723609,-1.9801375
0.29189926,-0.04996651,0.13986775,-1.217409,-12.3260355,-1.9182642
0.28278047,-0.04840558,0.13549834,-1.1793777,-11.940975,-1.8583384
0.27394846,-0.046893746,0.13126637,-1.1425425,-11.568027,-1.8002976
0.26539412,-0.045429435,0.12716743,-1.1068653,-11.206801,-1.7440813
0.2571085,-0.044011123,0.12319726,-1.0723089,-10.856925,-1.6896309
0.24908303,-0.042637344,0.11935174,-1.0388376,-10.518033,-1.6368902
0.2413094,-0.04130668,0.1156269,-1.0064166,-10.189776,-1.5858046
0.23377961,-0.04001775,0.11201889,-0.97501236,-9.871816,-1.5363213
0.2264859,-0.03876923,0.108523995,-0.94459283,-9.563823,-1.4883894
0.21942072,-0.037559833,0.105138615,-0.9151265,-9.265482,-1.4419595
0.21257687,-0.036388323,0.10185929,-0.8865832,-8.976487,-1.396984
0.20594731,-0.03525349,0.098682635,-0.8589336,-8.696541,-1.3534167
0.19952527,-0.034154184,0.09560542,-0.83214957,-8.425357,-1.3112131
0.19330417,-0.033089273,0.092624485,-0.80620354,-8.162658,-1.2703302
0.18727766,-0.032057673,0.089736804,-0.7810691,-7.908177,-1.230726
0.18143961,-0.031058332,0.08693942,-0.75672066,-7.6616535,-1.1923603
0.17578407,-0.030090231,0.08422948,-0.7331334,-7.422837,-1.1551939
