ax,ay,az,gx,gy,gz
-3.610942,3.4145765,-3.9154904,0.27727526,-17.866526,-12.207384
-3.9950018,3.4476545,-4.5008345,-4.827723,-27.936405,-16.307676
-4.26743,3.3973522,-4.9423327,-4.4312882,-43.800488,-22.359386
-4.439914,3.3142762,-5.3407984,-4.437338,-62.020176,-28.166862
-4.3919854,3.2390475,-5.5484056,-6.2955165,-80.15491,-32.869724
-4.171886,3.1544743,-5.576472,-9.627239,-93.45485,-34.914726
-3.9138515,3.0519285,-5.5331583,-13.59331,-103.36699,-35.855198
-3.6420553,2.9011385,-5.4410253,-14.454584,-110.6032,-38.812336
-3.333779,2.7669997,-5.298917,-13.337348,-116.26345,-42.353695
-3.0316534,2.6815302,-5.1690407,-12.513384,-121.48723,-45.319992
-2.7140834,2.587646,-5.0296836,-12.792241,-126.66538,-47.303864
-2.399445,2.4520714,-4.875841,-13.856557,-131.51732,-48.66036
-2.0878024,2.265839,-4.698285,-14.399559,-135.22235,-50.136833
-1.7920296,2.0695353,-4.4960923,-14.454921,-137.8411,-51.321575
-1.5327182,1.895517,-4.3199844,-13.942176,-140.14786,-52.543354
-1.2813317,1.7303095,-4.14625,-13.532075,-142.59296,-53.589157
-1.019418,1.5454581,-3.9562519,-13.45946,-145.01746,-54.128574
-0.7549589,1.3257059,-3.7417898,-12.646658,-146.66153,-54.377262
-0.5087506,1.1066947,-3.5047104,-10.58981,-147.52687,-54.93414
-0.28015232,0.930985,-3.2619445,-7.9629006,-147.7922,-55.458355
-0.06477475,0.8027743,-3.00848,-5.882023,-147.73506,-55.282463
0.11762253,0.70475745,-2.7594657,-4.1387835,-147.52765,-54.719486
0.28864884,0.6306698,-2.5044887,-3.1428425,-147.02756,-53.644688
0.46183875,0.5747325,-2.225234,-2.9271762,-145.95393,-52.04745
0.6125245,0.52868885,-1.9615363,-3.5432897,-144.56775,-50.133675
0.7381672,0.46893874,-1.7228228,-4.2698646,-142.8253,-48.301666
0.844964,0.3887932,-1.5093122,-4.1765294,-140.68155,-47.14088
0.9391736,0.29798248,-1.3136221,-2.9990606,-137.97462,-46.57326
1.0137097,0.22042516,-1.1323825,-1.7107584,-135.0319,-45.826653
1.0789697,0.16950893,-0.94987535,-0.8322879,-131.89348,-44.570038
1.1349639,0.1432722,-0.77399135,-0.3225826,-128.54938,-43.11343
1.1826123,0.12633447,-0.61086917,-0.051162656,-125.05477,-41.764
1.2342945,0.10250879,-0.45159212,0.0461341,-121.15165,-40.58599
1.2848386,0.066433825,-0.30068982,-0.11921153,-117.039154,-39.28254
