ax,ay,az,gx,gy,gz
-1.7136519,0.026363876,-4.8327713,2.1636562,-148.9268,14.92559
-1.5994657,-0.26683667,-5.2340655,10.55488,-162.9436,13.223369
-1.3857025,-0.5008616,-5.3177443,17.99226,-172.98999,11.612913
-1.0582228,-0.43210453,-5.185121,19.56435,-179.73982,12.53537
-0.69750005,-0.23457874,-4.8729563,16.342442,-183.61932,15.5896225
-0.26532313,0.12893286,-4.3602757,11.708651,-184.72624,17.696371
0.097678415,0.4622106,-3.88681,7.0146866,-184.8782,18.028017
0.3986881,0.6735538,-3.4933746,1.8840476,-184.64005,17.534273
0.65943736,0.7231835,-3.1861868,-2.9321434,-184.38518,16.434387
0.87016296,0.63341683,-2.944429,-6.5629992,-184.16777,14.971588
1.0947547,0.4837644,-2.6947842,-9.765233,-183.68153,13.791414
1.3352293,0.32250598,-2.4205773,-12.752057,-182.55392,13.134375
1.5719423,0.16237311,-2.1313708,-15.45823,-180.70457,12.986678
1.7557254,0.01009704,-1.865059,-17.688482,-178.32344,12.859453
1.8768454,-0.13780381,-1.640881,-18.957918,-175.66696,12.558756
1.9503773,-0.2841913,-1.444675,-19.208593,-173.13077,12.188153
2.0305297,-0.3890252,-1.2372289,-18.732393,-170.55948,11.91773
2.1180964,-0.4356742,-1.0182185,-17.892235,-167.79567,11.520581
2.2124162,-0.446206,-0.7909299,-17.072798,-164.81015,11.099566
2.297746,-0.4335868,-0.5543442,-16.624287,-161.3771,10.844704
2.3658419,-0.40641916,-0.3155279,-16.478758,-157.81534,10.488242
2.4342988,-0.40074092,-0.088825576,-16.38375,-154.15811,10.140329
2.5127542,-0.41235873,0.12884334,-16.029793,-150.26483,9.787296
2.5803685,-0.43120357,0.329903,-15.450772,-146.20436,9.396534
2.6376843,-0.4570177,0.51787615,-14.736011,-141.74077,9.142157
2.6880026,-0.47436935,0.698929,-13.90383,-137.03595,8.818821
2.7343805,-0.48425868,0.8723767,-12.89577,-132.06383,8.468473
2.7751534,-0.47518292,1.0390831,-11.973809,-126.87853,8.251611
2.8077033,-0.45140377,1.1938081,-11.253143,-121.48036,8.201157
2.824724,-0.4230677,1.3318663,-10.688065,-115.78151,8.220818
2.822499,-0.38790363,1.4431951,-10.167063,-109.97785,8.11795
2.8024597,-0.3616224,1.5226936,-9.634155,-104.2339,7.899411
2.7755075,-0.34406844,1.5816563,-9.172871,-98.50155,7.7005324
2.7357285,-0.34032235,1.6166215,-8.556475,-92.876526,7.4115205
2.682263,-0.3445817,1.6346945,-7.738277,-87.4303,6.862953
