ax,ay,az,gx,gy,gz
-3.9373083,-1.7100155,-5.5682325,1.8309257,-86.39351,-6.380967
-3.8533032,-0.97291374,-5.69915,6.134887,-95.1331,-5.1145334
-3.47704,-0.2732874,-5.507464,5.9668775,-101.51075,-4.822542
-3.1178975,0.098156124,-5.3002434,4.55094,-106.26008,-4.73281
-2.8199828,0.20999888,-5.0910487,2.496977,-110.13834,-3.305325
-2.493474,0.21794258,-4.8615065,1.7201713,-113.20383,-2.253252
-2.17855,0.24421258,-4.6491985,2.014736,-115.74982,-1.8097624
-1.874747,0.27723595,-4.447983,2.267734,-117.70998,-1.4059027
-1.6268778,0.27945793,-4.2718143,2.1431968,-119.373535,-0.8498584
-1.4308913,0.27146536,-4.1023207,1.7756277,-121.20267,-0.5208309
-1.237635,0.256871,-3.9062262,1.1033342,-122.871956,-0.1932639
-1.0172006,0.2396515,-3.7008176,0.20378022,-124.222664,0.12311327
-0.7810944,0.22388665,-3.489273,-0.76180655,-125.11679,0.08390281
-0.5672794,0.18801028,-3.2772465,-1.9096873,-125.777,-0.050695788
-0.38543203,0.12226318,-3.045915,-2.6981003,-126.08452,-0.07729862
-0.23735628,0.08177184,-2.7995994,-3.1463819,-126.00789,0.07076821
-0.118817516,0.06315694,-2.5789967,-3.307219,-125.970955,-0.0074860076
0.016391104,0.062237464,-2.3598185,-3.684171,-125.81578,-0.15511231
0.15832144,0.059203394,-2.1463187,-4.5904183,-125.43163,-0.18153322
0.2994986,0.0321357,-1.9425136,-5.822268,-124.62783,-0.05905258
0.42741454,-0.020746715,-1.7414638,-6.945904,-123.48356,0.1802854
0.5408343,-0.07530092,-1.5517656,-7.899936,-122.01025,0.53201115
0.6259444,-0.13064717,-1.3892099,-8.484248,-120.480156,0.7198976
0.6896501,-0.1991439,-1.2492187,-8.674614,-119.067276,0.90199476
0.7460999,-0.27452353,-1.1140718,-8.142141,-117.711494,1.183166
0.81412065,-0.32014188,-0.9668033,-7.1297846,-116.36906,1.421524
0.8862937,-0.32770005,-0.8101628,-6.033744,-115.1005,1.6433492
0.9580478,-0.3097165,-0.6477448,-5.287528,-113.77699,1.9872962
1.0233306,-0.2955607,-0.49332863,-4.8784842,-112.1891,2.3406658
1.0791106,-0.3044843,-0.35496935,-4.314531,-109.970924,2.4196017
1.1237928,-0.3156463,-0.23283802,-3.5393047,-107.469055,2.3471837
1.1674199,-0.30727872,-0.11142837,-2.8663354,-104.70305,2.3336267
1.2028614,-0.27621153,0.007730296,-2.4585114,-101.80495,2.3232763
1.2348632,-0.23329194,0.119806685,-2.3015046,-98.77224,2.299071
1.2534317,-0.2008144,0.21977592,-2.342495,-95.678314,2.3259423
1.2580122,-0.18396549,0.29678583,-2.2831352,-92.67701,2.3210027
1.256045,-0.18026021,0.36158362,-2.0398188,-89.73965,2.2447526
1.251484,-0.18066157,0.41511518,-1.6488075,-86.83758,2.117512
1.2446667,-0.18015672,0.460416,-1.1909232,-83.93763,1.9648379
1.2355374,-0.18022412,0.5023782,-0.6496799,-80.926414,1.7546275
1.2273717,-0.17127322,0.5430959,-0.15769291,-77.85942,1.5120993
1.2209374,-0.15483448,0.58473873,0.20703287,-74.7162,1.293641
1.2149656,-0.13791384,0.6240062,0.27996507,-71.46026,1.1542945
1.2014935,-0.13220307,0.65430325,0.17105122,-68.12395,1.1028246
1.1827158,-0.13328099,0.6749432,0.028350638,-64.615875,1.0086782
1.1846716,-0.1452947,0.7042046,0.001928528,-60.648243,1.1178389
1.2091893,-0.16174863,0.75124276,0.49060795,-55.90681,1.3488942
1.2300701,-0.17506482,0.8044304,1.867954,-50.40548,1.3172752
1.2364093,-0.174483,0.852557,3.6355104,-44.791378,1.0226563
1.1944895,-0.16856724,0.82365143,3.5122502,-43.27275,0.9879836
1.1542026,-0.16288193,0.7958719,3.3937917,-41.81328,0.9546616
1.1154655,-0.15741532,0.76916105,3.2798898,-40.40995,0.9226215
1.0782009,-0.15215652,0.74346554,3.1703181,-39.059967,0.8917993
1.0423371,-0.14709538,0.7187359,3.0648649,-37.760727,0.86213565
1.0078069,-0.14222246,0.69492584,2.9633331,-36.509804,0.8335751
0.97454786,-0.13752893,0.67199236,2.8655388,-35.304928,0.806066
0.9425015,-0.13300651,0.649895,2.7713106,-34.143986,0.77955985
0.91161305,-0.1286475,0.62859607,2.6804867,-33.02499,0.75401145
0.88183105,-0.124444656,0.6080602,2.5929165,-31.94608,0.7293783
0.85310733,-0.120391145,0.5882539,2.508458,-30.905506,0.70562035
0.8253965,-0.11648057,0.5691461,2.4269774,-29.901625,0.6827002
0.7986557,-0.112706885,0.55070716,2.3483493,-28.932886,0.6605824
0.77284455,-0.1090644,0.53290933,2.272455,-27.997828,0.6392336
0.74792504,-0.10554774,0.51572627,2.1991823,-27.095068,0.6186222
0.7238611,-0.10215182,0.4991331,2.1284251,-26.223303,0.59871846
0.70061857,-0.09887181,0.4831064,2.0600834,-25.381298,0.5794942
0.67816514,-0.09570317,0.4676238,1.9940617,-24.567877,0.5609225
0.6564701,-0.092641555,0.45266417,1.9302702,-23.78193,0.54297817
0.6355043,-0.08968285,0.43820736,1.8686228,-23.022404,0.52563703
0.6152401,-0.086823136,0.4242343,1.8090383,-22.288292,0.5088761
0.595651,-0.08405871,0.41072676,1.7514389,-21.578638,0.49267358
0.5767119,-0.08138601,0.39766747,1.6957508,-20.892532,0.47700873
0.55839884,-0.07880166,0.38503984,1.6419036,-20.229105,0.4618617
0.540689,-0.07630244,0.37282816,1.5898299,-19.587532,0.44721356
0.5235605,-0.07388525,0.36101732,1.5394658,-18.967018,0.43304628
0.5069925,-0.07154716,0.34959298,1.4907495,-18.36681,0.41934258
0.490965,-0.06928535,0.33854133,1.4436226,-17.78618,0.40608594
0.47545892,-0.06709712,0.3278492,1.3980289,-17.224442,0.3932606
0.46045595,-0.06497989,0.31750402,1.3539145,-16.68093,0.38085136
0.44593853,-0.06293118,0.30749366,1.3112278,-16.155008,0.36884373
0.43188986,-0.06094862,0.2978065,1.2699194,-15.646067,0.35722384
0.41829383,-0.059029937,0.28843144,1.2299418,-15.153523,0.34597832
0.4051349,-0.05717294,0.27935782,1.1912497,-14.676815,0.33509433
0.3923982,-0.055375528,0.2705753,1.153799,-14.215404,0.3245596
0.38006946,-0.053635687,0.2620741,1.1175479,-13.76877,0.31436226
0.36813492,-0.051951475,0.25384474,1.0824558,-13.336417,0.30449098
0.35658133,-0.050321024,0.24587806,1.0484838,-12.917866,0.2949348
0.345396,-0.04874254,0.23816529,1.0155947,-12.512655,0.2856832
0.33456665,-0.047214296,0.23069799,0.98375237,-12.12034,0.27672607
0.3240815,-0.045734625,0.22346804,0.9529221,-11.740496,0.26805362
0.3139292,-0.044301923,0.21646759,0.9230705,-11.372708,0.25965646
0.30409878,-0.042914648,0.2096891,0.89416534,-11.016582,0.25152555
0.2945797,-0.041571308,0.20312528,0.86617565,-10.671734,0.24365215
0.2853618,-0.040270466,0.19676913,0.83907145,-10.337796,0.23602784
0.2764352,-0.03901074,0.19061387,0.8128239,-10.014413,0.2286445
0.26779047,-0.03779079,0.18465297,0.7874052,-9.7012415,0.2214943
0.2594185,-0.03660933,0.17888013,0.76278836,-9.397949,0.21456967
0.2513104,-0.03546511,0.17328925,0.7389476,-9.104218,0.20786333
0.24345772,-0.034356933,0.16787449,0.7158577,-8.819738,0.20136824
0.2358522,-0.03328364,0.16263016,0.69349456,-8.544214,0.19507758
0.22848591,-0.0322441,0.1575508,0.6718349,-8.277355,0.1889848
0.22135118,-0.031237243,0.15263109,0.6508561,-8.018886,0.18308352
0.21444058,-0.030262016,0.14786594,0.6305363,-7.768535,0.17736764
0.20774697,-0.029317407,0.1432504,0.61085457,-7.526046,0.17183124
0.2012634,-0.02840244,0.1387797,0.59179044,-7.291166,0.16646856
0.1949832,-0.027516175,0.13444924,0.57332426,-7.063653,0.16127409
0.18889989,-0.026657693,0.13025454,0.555437,-6.8432727,0.15624247
0.18300721,-0.025826113,0.12619127,0.5381103,-6.629799,0.15136853
0.17729911,-0.025020583,0.1222553,0.52132636,-6.423012,0.14664727
0.17176974,-0.024240274,0.11844257,0.50506794,-6.2226996,0.14207383
0.16641346,-0.02348439,0.11474918,0.48931843,-6.0286574,0.13764355
0.16122477,-0.022752158,0.11117136,0.47406173,-5.840687,0.13335189
0.15619838,-0.022042831,0.10770545,0.45928225,-5.658596,0.12919447
0.15132917,-0.021355685,0.10434792,0.44496495,-5.482199,0.12516707
0.14661218,-0.02069002,0.101095356,0.4310952,-5.311317,0.12126556
0.14204262,-0.02004516,0.097944446,0.41765895,-5.1457753,0.11748599
0.13761583,-0.019420449,0.09489199,0.40464252,-4.9854064,0.11382452
0.13332734,-0.018815253,0.09193488,0.3920327,-4.830047,0.11027742
0.12917277,-0.018228957,0.089070134,0.37981674,-4.6795397,0.10684111
0.12514794,-0.01766097,0.08629484,0.3679822,-4.533732,0.10351209
0.12124875,-0.017110715,0.08360619,0.35651714,-4.3924766,0.10028701
0.11747127,-0.016577633,0.08100145,0.34540993,-4.25563,0.09716259
0.11381169,-0.01606119,0.078478016,0.33464935,-4.123054,0.09413568
0.11026629,-0.015560861,0.07603331,0.32422456,-3.994615,0.09120322
0.106831506,-0.015076141,0.07366488,0.31412497,-3.870183,0.08836225
0.10350386,-0.014606542,0.07137033,0.30434045,-3.7496326,0.0856099
0.10028001,-0.01415159,0.06914735,0.2948611,-3.6328423,0.082943395
0.097156696,-0.013710826,0.06699369,0.2856774,-3.519694,0.08036005
0.09413078,-0.013283806,0.06490719,0.27678007,-3.4100742,0.077857256
0.091199204,-0.012870099,0.06288575,0.26816013,-3.303872,0.075432494
0.08835903,-0.012469292,0.06092732,0.25980893,-3.200981,0.07308333
0.08560738,-0.012080978,0.059029944,0.25171804,-3.1012971,0.0708074
0.08294151,-0.011704767,0.05719171,0.24387938,-3.0047207,0.068602405
0.08035872,-0.011340283,0.05541077,0.236285,-2.911154,0.06646614
0.07785643,-0.010987157,0.05368533,0.22892731,-2.8205035,0.06439645
0.075432114,-0.010645036,0.05201366,0.22179891,-2.732678,0.06239125
0.07308334,-0.010313575,0.05039408,0.21489263,-2.647589,0.06044854
0.07080775,-0.009992442,0.048824966,0.20820153,-2.5651512,0.058566358
0.06860305,-0.009681314,0.047304735,0.20171891,-2.4852817,0.056742817
0.066467054,-0.0093798805,0.04583187,0.19543825,-2.4079008,0.05497609
0.06439759,-0.009087836,0.044404887,0.18935324,-2.3329303,0.0532644
0.062392596,-0.008804889,0.043022357,0.1834578,-2.2602954,0.051606033
0.060450055,-0.008530756,0.04168289,0.177746,-2.189923,0.049999323
0.05856802,-0.008265163,0.04038515,0.17221211,-2.1217427,0.048442658
0.056744605,-0.008007841,0.039127827,0.16685058,-2.055686,0.046934478
0.054977983,-0.007758534,0.037909668,0.16165605,-1.9916865,0.045473274
0.05326638,-0.0075169913,0.036729444,0.15662329,-1.9296803,0.044057578
0.051608086,-0.0072829714,0.035585977,0.15174727,-1.8696052,0.04268597
0.05000143,-0.0070562395,0.03447812,0.1470231,-1.811401,0.04135708
0.04844481,-0.006836568,0.033404768,0.14244606,-1.7550094,0.040069573
0.04693667,-0.0066237375,0.032364834,0.13801153,-1.7003739,0.03882216
0.045475487,-0.0064175343,0.03135729,0.13371511,-1.6474396,0.03761359
0.0440598,-0.006217752,0.030381115,0.12955247,-1.5961537,0.036442652
0.042688202,-0.0060241907,0.029435337,0.12551944,-1.5464648,0.035308175
0.04135931,-0.005836657,0.028519008,0.121612,-1.498323,0.034209024
0.040071793,-0.0056549613,0.027631212,0.117826216,-1.4516802,0.033144098
0.03882437,-0.0054789237,0.02677106,0.11415831,-1.4064897,0.03211233
0.03761578,-0.005308367,0.025937686,0.11060461,-1.3627063,0.031112686
0.036444824,-0.0051431204,0.02513026,0.10716155,-1.320286,0.030144166
0.03531032,-0.004983019,0.024347974,0.10382569,-1.2791865,0.0292058
0.034211144,-0.004827902,0.023590043,0.100593686,-1.2393665,0.02829665
0.033146188,-0.0046776147,0.02285571,0.09746231,-1.2007864,0.027415805
0.032114383,-0.0045320056,0.02214424,0.09442842,-1.1634072,0.026562382
0.031114705,-0.0043909303,0.021454917,0.09148899,-1.1271919,0.02573553
0.030146148,-0.004254247,0.020787057,0.08864107,-1.0921041,0.02493442
0.029207746,-0.004121819,0.020139987,0.08588181,-1.0581084,0.024158249
0.028298557,-0.0039935135,0.019513063,0.08320845,-1.0251713,0.023406243
0.027417671,-0.0038692022,0.018905655,0.080618314,-0.99325955,0.022677647
0.02656421,-0.003748761,0.018317157,0.07810882,-0.9623412,0.021971734
0.025737317,-0.0036320693,0.01774698,0.07567744,-0.9323854,0.021287795
0.024936166,-0.0035190103,0.01719455,0.07332175,-0.9033621,0.02062515
0.024159955,-0.003409471,0.016659321,0.07103939,-0.8752423,0.019983131
0.023407908,-0.0033033413,0.016140752,0.06882809,-0.8479979,0.0193611
0.022679271,-0.0032005159,0.015638325,0.06668563,-0.8216016,0.018758431
0.021973317,-0.0031008911,0.015151541,0.064609855,-0.796027,0.018174525
0.021289341,-0.0030043677,0.014679909,0.062598705,-0.7712486,0.017608795
0.020626655,-0.002910849,0.014222959,0.06065016,-0.74724144,0.017060675
0.019984597,-0.0028202413,0.0137802325,0.058762267,-0.7239817,0.016529618
0.019362528,-0.0027324543,0.013351289,0.056933146,-0.70144594,0.016015092
0.01875982,-0.0026474,0.012935697,0.055160962,-0.67961174,0.015516584
