ax,ay,az,gx,gy,gz
-2.9100263,-0.039091267,-5.459141,11.930109,-89.55627,-6.491877
-3.2883286,0.06863376,-5.8655,13.952183,-93.35739,-13.199162
-3.4287996,0.22742659,-6.1148224,14.8479395,-95.91028,-17.711151
-3.425911,0.38375422,-6.351595,12.6623125,-101.46269,-18.993416
-3.4061978,0.43924624,-6.6194215,10.416887,-109.26194,-19.364471
-3.3730671,0.35149583,-6.898699,8.985914,-119.5632,-19.937485
-3.2092066,0.12991236,-7.022486,9.245262,-130.44441,-20.079857
-2.8269057,-0.034321666,-6.925286,11.243439,-139.76196,-20.50186
-2.349896,-0.07723195,-6.661054,13.403529,-147.0777,-20.866245
-1.8507408,-0.03279276,-6.2847385,14.251649,-152.39558,-20.493986
-1.3968874,0.029215975,-5.8922606,13.144318,-156.07411,-19.601437
-1.0266969,0.019289752,-5.554432,11.927722,-158.9866,-18.696188
-0.69659597,-0.019854683,-5.2322884,10.942178,-161.49263,-17.706278
-0.39896184,-0.041711837,-4.909528,10.29939,-163.62834,-16.853577
-0.108266614,-0.020170227,-4.5309896,9.3296385,-165.15201,-15.808805
0.17941569,0.047475763,-4.105247,7.2968116,-165.77737,-14.2612505
0.43664044,0.12844849,-3.68235,2.3894677,-165.5985,-11.173521
0.6475904,0.16215037,-3.3181636,-3.4427214,-165.01288,-7.989002
0.8340002,0.122703776,-2.9864464,-7.581912,-163.68855,-6.479212
1.0245104,0.04004503,-2.6460693,-9.746704,-161.37361,-6.2607408
1.2163165,-0.024331773,-2.2878687,-11.430233,-158.39581,-5.937432
1.3739554,-0.07818099,-1.9674793,-13.266455,-155.12657,-5.268231
1.4828216,-0.16945285,-1.7082816,-14.862868,-152.09227,-4.5221467
1.570562,-0.2738316,-1.4682728,-15.661575,-148.98094,-3.7633085
1.6485279,-0.3542486,-1.2399683,-15.379334,-145.71901,-3.5242462
1.7389579,-0.39997196,-1.0045116,-14.165385,-142.25026,-3.7981822
1.8496364,-0.4097441,-0.7490046,-13.227993,-138.1509,-3.9651797
1.9406923,-0.42414397,-0.5042221,-12.54658,-133.6243,-4.137175
1.9988849,-0.45759842,-0.2976781,-11.593595,-128.87395,-4.4794393
2.0371268,-0.4946285,-0.12516086,-10.460301,-124.12526,-4.7798305
2.069301,-0.5258707,0.026465809,-9.311729,-119.40676,-4.8978286
2.0997648,-0.54788876,0.16906212,-8.2126465,-114.538284,-4.75815
