ax,ay,az,gx,gy,gz
-1.5618324,-1.5491049,-7.760979,24.525679,-49.272266,-13.761034
-1.6862701,-1.5380962,-8.18981,29.03845,-56.040356,-13.515161
-1.8202968,-1.4475787,-8.425782,30.463142,-63.847927,-13.052981
-1.9252466,-1.3404561,-8.539671,29.535042,-72.48305,-11.650483
-2.0250356,-1.2553264,-8.588274,28.259636,-81.24331,-10.30317
-2.1325982,-1.1789815,-8.633573,27.128242,-90.72699,-8.941491
-2.2154374,-1.1240342,-8.701001,26.819202,-100.558044,-7.708828
-2.273817,-1.1463984,-8.780799,28.096947,-110.73972,-7.2232776
-2.2177374,-1.2139212,-8.779697,35.340736,-121.57901,-9.732353
-1.9045122,-1.1467965,-8.548278,44.80393,-131.04889,-13.410354
-1.5286583,-0.97910655,-8.209756,53.206543,-138.76808,-16.446339
-1.2308562,-0.833757,-7.879638,59.176224,-145.1908,-18.021448
-1.0259624,-0.76956314,-7.6031733,62.789463,-151.01932,-17.819551
-0.87244093,-0.74091804,-7.343107,64.72429,-157.62534,-15.501182
-0.61119163,-0.5877277,-6.9082546,64.98987,-163.78468,-12.204731
-0.26939327,-0.3823,-6.3779316,63.22268,-168.37643,-8.746419
0.05807701,-0.22110154,-5.8537693,60.774555,-171.35031,-6.164598
0.33900657,-0.14787413,-5.3633766,58.720623,-172.77061,-4.687276
0.57865363,-0.12011812,-4.8928885,57.922714,-172.83557,-4.138499
0.82402104,-0.037882548,-4.4034257,57.285984,-172.12143,-3.522869
1.0626028,0.08914039,-3.901734,55.611446,-170.80286,-2.4742937
1.2731591,0.22058173,-3.4099443,52.259922,-168.86305,-0.98075646
1.44024,0.30590546,-2.9624343,47.736523,-166.33139,0.6414902
1.5685116,0.3336918,-2.5757108,43.36019,-163.20134,1.8983216
1.6789846,0.32399288,-2.231676,39.998447,-159.79776,2.4966595
1.7951915,0.30968666,-1.8985792,37.34973,-155.98627,2.7786067
1.9110827,0.3054232,-1.5767442,34.901215,-151.73286,3.1729271
2.0107872,0.30421653,-1.2831311,32.43895,-147.22365,3.6966844
