ax,ay,az,gx,gy,gz
-1.7445613,-1.6836517,-3.2627568,93.16266,-40.783096,-18.032892
-1.7295234,-1.1072927,-3.4796653,91.23218,-50.752647,-13.7447405
-1.594271,-0.57171214,-3.4855905,83.209206,-58.454453,-8.711192
-1.4137814,-0.30396304,-3.42302,73.20852,-64.540016,-3.889169
-1.2480859,-0.16940637,-3.3632317,62.35254,-69.09901,0.64756376
-1.1239543,-0.18572262,-3.29286,53.82161,-72.96634,3.3989058
-0.97723716,-0.20902675,-3.1739883,47.507553,-75.00058,5.6056256
-0.854432,-0.22661659,-3.0590057,42.396534,-76.0605,7.608658
-0.7616326,-0.23767737,-2.9911,38.076084,-76.96502,9.429423
-0.6976953,-0.26613212,-2.9622605,33.575436,-78.12155,11.409845
-0.65761536,-0.32702857,-2.9484315,29.157038,-79.77284,13.647534
-0.61741495,-0.3792349,-2.919533,25.361988,-81.43975,15.547941
-0.5479576,-0.38723272,-2.842771,21.929424,-82.70063,17.12963
-0.44218293,-0.3764798,-2.7554784,18.01501,-83.44763,18.844925
-0.33174437,-0.37998065,-2.6821337,13.427609,-83.82213,20.839449
-0.26472896,-0.44320124,-2.62787,9.242385,-84.208664,22.805773
-0.23874131,-0.5528667,-2.5952609,6.1943855,-85.513824,24.759142
-0.2010241,-0.6647389,-2.5411935,3.8006885,-87.324165,27.111616
-0.1407333,-0.7167377,-2.4452884,2.1477435,-89.22176,29.769714
-0.050374404,-0.6649827,-2.3027384,1.0303028,-90.84995,31.73179
0.05544969,-0.53231215,-2.1298873,0.13205425,-92.120895,32.38479
0.15340306,-0.40115872,-1.9498196,-2.1363065,-92.85157,32.70281
0.1971394,-0.37020466,-1.8011266,-4.2765455,-93.61113,32.795403
0.23602703,-0.4006571,-1.6594822,-5.359178,-94.224754,32.50587
0.30103528,-0.41294557,-1.5053698,-5.4812284,-94.6534,31.974949
0.39028808,-0.3819813,-1.3363047,-5.5014777,-94.690575,31.586597
0.47785288,-0.3173682,-1.1634318,-5.913319,-94.31844,31.123466
0.5433781,-0.2602376,-0.99770176,-6.563565,-93.69453,30.530125
0.59271306,-0.23357083,-0.85439795,-7.093097,-92.95832,29.817284
0.6448474,-0.23177415,-0.72181773,-7.3913503,-92.036064,29.05346
0.7039528,-0.23662905,-0.593232,-7.370877,-90.84315,28.29004
0.7543685,-0.23517935,-0.4766076,-7.2820573,-89.43656,27.650526
0.80690086,-0.23361136,-0.3652458,-7.144504,-87.806496,27.025143
0.8622284,-0.26117027,-0.25581044,-6.225655,-85.87373,26.042
0.91829747,-0.30788237,-0.14665213,-4.2630167,-83.472725,24.720129
0.9518449,-0.33512464,-0.051927,-2.1285853,-80.885216,23.819899
0.9520399,-0.31938583,0.016831283,-0.60988206,-78.63391,23.42916
0.9465074,-0.2672008,0.07771577,0.432517,-76.69202,23.021168
0.9536207,-0.21401723,0.14753152,0.9533211,-74.85265,22.702734
0.96738327,-0.16717587,0.22053388,1.2264555,-72.934685,22.276533
0.98677564,-0.12629333,0.29535162,1.3787199,-70.77799,21.739584
1.0004864,-0.0850311,0.35994276,1.414637,-68.401146,21.06924
0.9926459,-0.05409287,0.3987051,1.4120896,-66.08818,20.32219
0.975517,-0.03074057,0.42347535,1.2180637,-63.91005,19.669998
0.9557934,-0.016924283,0.43896413,0.97890013,-61.83337,19.03494
0.9332131,-0.013000174,0.44598484,0.80915034,-59.86707,18.371359
0.91256523,-0.013379845,0.44860858,0.75595605,-57.83653,17.650894
0.8888117,-0.012749456,0.44275707,0.7488579,-55.877968,16.947107
0.8622586,-0.013303508,0.43270752,0.7233261,-54.01031,16.25485
0.83593994,-0.016107293,0.42129162,0.71741563,-52.218445,15.569239
0.8133784,-0.015732674,0.41271505,0.61089087,-50.44286,14.980318
0.7864156,-0.013593692,0.40128005,0.44496506,-48.688454,14.422242
0.7561348,-0.014242002,0.3854691,0.21803133,-47.017044,13.903722
0.7246306,-0.020287761,0.36802384,0.015892902,-45.430813,13.398603
0.6923765,-0.028493887,0.35043228,-0.09988469,-43.90357,12.84353
