ax,ay,az,gx,gy,gz
-4.315494,1.7272884,-5.968236,4.272766,-147.4286,-12.928299
-4.4367576,1.704757,-6.2916446,6.744312,-163.90407,-19.913162
-4.4316654,1.8916254,-6.392587,13.637986,-168.11716,-26.397434
-4.4151006,2.1137576,-6.4558487,18.965494,-170.03813,-30.72308
-4.3965335,2.3519561,-6.5681467,22.437029,-172.0023,-32.93449
-4.3570585,2.6303174,-6.747348,24.279257,-175.58727,-34.514175
-4.253573,2.927002,-6.9706664,23.026646,-182.7844,-36.08672
-3.936698,3.1533258,-7.12955,19.097502,-191.55316,-38.29382
-3.3499844,3.1281059,-7.1129613,14.864409,-199.75716,-41.639618
-2.6021543,2.8899217,-6.878765,11.372958,-205.76454,-44.349106
-1.8684366,2.602921,-6.5361867,8.7123785,-209.16196,-46.121796
-1.2201825,2.3382652,-6.165971,6.463145,-210.01953,-47.71685
-0.67319244,2.0721717,-5.791355,4.13951,-210.09805,-49.087868
-0.21673413,1.8012954,-5.437059,1.9867533,-209.66623,-49.847317
0.15715306,1.5206859,-5.115605,0.9315769,-209.10884,-50.133396
0.46996123,1.2575943,-4.7999363,0.48137686,-208.16953,-49.927658
0.73974043,1.0136575,-4.4998984,0.82717323,-206.8592,-49.264015
0.9741006,0.80499464,-4.1923995,1.9840221,-205.34789,-48.57111
1.2193762,0.67512304,-3.844696,3.3541813,-203.58096,-47.855762
1.466098,0.62223077,-3.4540417,4.014904,-200.95076,-46.789814
1.6683507,0.60061693,-3.0843434,3.5531654,-197.79771,-45.39395
1.8226666,0.5403874,-2.765123,2.4977276,-194.3018,-43.59254
1.9227055,0.39422795,-2.501221,2.0625367,-190.7283,-41.365803
1.9980718,0.23459373,-2.253124,3.0359435,-186.90892,-39.3318
2.0639307,0.12463692,-2.0048785,4.97723,-182.64806,-37.418957
2.1194987,0.09968643,-1.7517965,6.9361553,-178.13416,-35.624454
2.1613066,0.12878808,-1.5104603,8.1958275,-173.39194,-34.20725
2.1895862,0.14481407,-1.2884066,8.898721,-168.59036,-33.029705
2.2107053,0.1352619,-1.0845677,9.235707,-163.68,-31.94903
2.2252362,0.10309123,-0.90146184,9.605808,-158.64989,-31.195683
2.2345448,0.0643231,-0.73234564,9.971386,-153.4722,-30.464888
2.2333832,0.034077954,-0.5758006,10.027603,-148.0893,-29.473665
2.2179198,0.029472455,-0.4334551,9.775289,-142.70007,-28.382036
2.2014127,0.032645587,-0.30454576,9.070216,-137.25987,-27.25645
2.1820955,0.0224457,-0.19330065,8.130125,-131.81795,-26.188467
2.154241,-0.009214709,-0.10525478,7.306589,-126.45478,-25.208578
2.1294205,-0.0405235,-0.022716766,6.4461837,-120.984055,-24.15354
2.1051133,-0.07155965,0.05915362,5.477657,-115.39294,-22.949783
2.086189,-0.09666739,0.13811767,4.4384623,-109.75745,-21.659632
