ax,ay,az,gx,gy,gz
-0.48727718,-0.5309139,-0.75727963,25.357502,-25.579323,-0.77637064
-0.49238625,-0.32797998,-0.7499994,25.1986,-24.936892,3.0250595
-0.50324905,0.057873648,-0.8123706,20.52672,-27.411085,6.958939
-0.55704576,0.2863101,-0.99074465,15.860265,-32.325333,8.019706
-0.5925521,0.295917,-1.1796186,12.357604,-37.83351,7.5933814
-0.60768586,0.08460012,-1.3613896,11.049968,-43.087234,7.0842714
-0.5858934,-0.18638186,-1.5052031,11.737775,-46.9818,6.6132326
-0.53388125,-0.380613,-1.6172714,13.714273,-49.162,6.5031204
-0.46475303,-0.42281598,-1.7162875,15.370042,-50.290974,6.8630924
-0.437375,-0.39828393,-1.8563303,16.198143,-51.055923,7.457192
-0.4666285,-0.3584289,-2.044249,15.911308,-52.00379,8.162148
-0.5541921,-0.34943202,-2.2375555,14.855991,-53.412846,9.020652
-0.6589542,-0.36358684,-2.4072232,13.3616905,-55.506485,10.176439
-0.7431145,-0.38118494,-2.5472927,12.060774,-58.047592,11.16737
-0.794431,-0.39007944,-2.6632118,10.742115,-60.895218,12.047779
-0.83059436,-0.4017814,-2.7552502,9.464074,-63.975155,12.85466
-0.8577695,-0.42156917,-2.8097873,8.734281,-67.319664,13.461568
-0.8489872,-0.4018189,-2.8016107,8.359906,-70.744705,14.0260105
-0.7707511,-0.2872912,-2.7206085,7.140533,-73.970436,14.615196
-0.6821206,-0.17782226,-2.6304796,4.7775636,-77.031685,15.260577
-0.6091959,-0.1412921,-2.5598462,1.8970753,-80.055305,15.893489
-0.53362745,-0.18684027,-2.492547,-0.66241443,-82.77093,16.338821
-0.44718796,-0.2745624,-2.4168625,-1.9476113,-85.027336,16.42559
-0.35262343,-0.33253545,-2.3174887,-2.6142457,-87.07376,16.544243
-0.246598,-0.34468752,-2.1974914,-3.2278445,-89.00676,16.674204
-0.12634921,-0.34160987,-2.0508037,-3.9211195,-90.63689,16.732805
0.007757305,-0.34455422,-1.8865085,-4.7119255,-91.76645,16.757128
0.14153361,-0.3580384,-1.7171669,-5.21091,-92.32908,16.841606
0.27578387,-0.34261987,-1.5362914,-5.769754,-92.47962,17.104614
0.39523092,-0.31642708,-1.3631996,-6.5257263,-92.401855,17.266273
0.49122113,-0.31462857,-1.2003064,-7.1351166,-92.14679,17.22609
0.57694405,-0.33551717,-1.0354218,-7.3340406,-91.66068,17.151014
0.66034937,-0.33777764,-0.8679584,-6.9916625,-90.81122,16.940945
0.7471038,-0.28620622,-0.7006495,-6.922994,-89.74135,16.780848
0.829042,-0.22825614,-0.55281764,-7.305987,-88.406105,16.700386
0.8881897,-0.19457261,-0.42989066,-7.7719793,-86.941345,16.458105
0.92661,-0.19337846,-0.32766098,-8.052849,-85.43748,16.124168
0.95708233,-0.20420206,-0.23850523,-8.094038,-83.79562,15.815846
0.9874921,-0.21132661,-0.15896253,-7.9686165,-82.07264,15.5313835
1.0226138,-0.20710962,-0.08089605,-7.6883903,-80.069214,15.1554
1.0455459,-0.19164583,-0.009719501,-7.3304834,-77.952515,14.64648
1.0566105,-0.16794778,0.051394697,-6.9930987,-75.8525,14.105778
1.0561265,-0.14768049,0.10436494,-6.6641307,-73.8953,13.543406
1.0583793,-0.13114992,0.1570461,-6.32359,-71.921875,12.934412
1.0605361,-0.115674265,0.20398073,-6.1022587,-69.90869,12.391989
1.0601006,-0.103349365,0.24328354,-6.004741,-67.88237,11.9550085
1.0561967,-0.09615799,0.27651262,-5.9765506,-65.81112,11.576093
1.0490217,-0.09334014,0.30509943,-5.976703,-63.65653,11.193703
1.0351105,-0.092442095,0.3291326,-5.9831233,-61.463318,10.780829
1.0170356,-0.0915795,0.34540227,-5.947892,-59.307014,10.359436
0.99275076,-0.095742136,0.35199925,-5.8543363,-57.261456,9.948286
0.9666481,-0.104241915,0.35465065,-5.6906443,-55.26183,9.538621
0.9394664,-0.1138551,0.35319242,-5.4964604,-53.291313,9.207736
0.9088492,-0.12327326,0.34636715,-5.262874,-51.390804,8.946134
0.8806294,-0.12664323,0.34059078,-5.1188726,-49.478054,8.847906
0.85882777,-0.12292585,0.33944923,-5.1372585,-47.438335,8.930577
0.8398597,-0.116055675,0.33946735,-5.30752,-45.127777,9.084485
0.808894,-0.11366143,0.32991514,-5.301604,-42.732677,8.94879
0.7663618,-0.11886694,0.30930343,-5.2500315,-40.529064,8.716255
0.7297056,-0.12248686,0.29453808,-5.3752403,-38.308315,8.442277
0.7008709,-0.12610906,0.28542554,-5.8092933,-35.94184,8.21762
0.680659,-0.12296297,0.2811353,-6.704687,-33.36754,8.07991
0.66266876,-0.11543402,0.270983,-7.845109,-30.90442,8.116627
0.6436233,-0.11974071,0.25560322,-8.731619,-28.71927,8.262284
0.6242987,-0.13065614,0.24338976,-9.412922,-26.660204,8.442226
0.604253,-0.12646088,0.23557474,-9.110682,-25.80417,8.171154
0.5848879,-0.12240806,0.22802503,-8.818702,-24.977198,7.9092846
0.5661769,-0.118492134,0.22073033,-8.536585,-24.178158,7.6562605
0.5480948,-0.114707835,0.21368083,-8.263951,-23.405975,7.4117413
0.5306178,-0.11105016,0.20686722,-8.00044,-22.659632,7.175404
0.513723,-0.10751435,0.20028062,-7.745707,-21.938154,6.946941
0.4973889,-0.10409586,0.19391257,-7.499428,-21.240618,6.7260585
0.4815947,-0.10079038,0.18775503,-7.261289,-20.56614,6.512478
0.46632072,-0.09759378,0.1818003,-7.0309944,-19.913876,6.305932
0.45154816,-0.0945021,0.17604105,-6.8082595,-19.283024,6.1061664
0.43725896,-0.09151159,0.17047025,-6.592813,-18.672815,5.9129376
0.42343596,-0.08861864,0.1650812,-6.384395,-18.082514,5.726012
0.4100626,-0.08581982,0.15986745,-6.1827574,-17.511415,5.5451684
0.39712322,-0.08311179,0.15482289,-5.9876623,-16.958847,5.370192
0.38460258,-0.080491416,0.14994158,-5.798881,-16.424164,5.200879
0.3724862,-0.07795565,0.14521788,-5.6161957,-15.906743,5.0370326
0.3607602,-0.075501576,0.14064637,-5.439396,-15.405993,4.878465
0.34941122,-0.073126405,0.13622184,-5.2682805,-14.921343,4.7249956
0.33842638,-0.07082745,0.13193928,-5.1026554,-14.452244,4.5764503
0.32779336,-0.06860212,0.12779388,-4.942335,-13.998169,4.4326634
0.31750035,-0.06644795,0.123781025,-4.7871413,-13.558613,4.2934732
0.3075359,-0.06436254,0.11989627,-4.636901,-13.133088,4.1587267
0.29788902,-0.0623436,0.11613534,-4.4914494,-12.721126,4.0282745
0.28854918,-0.060388915,0.112494096,-4.3506274,-12.322275,3.9019742
0.2795062,-0.05849636,0.10896859,-4.214281,-11.936102,3.7796886
0.27075028,-0.05666388,0.105555,-4.0822625,-11.562186,3.6612844
0.26227197,-0.0548895,0.10224964,-3.95443,-11.200127,3.5466347
0.25406218,-0.053171314,0.09904896,-3.8306463,-10.849534,3.4356158
0.24611212,-0.05150749,0.09594954,-3.7107785,-10.510033,3.328109
0.23841332,-0.04989625,0.09294808,-3.5946991,-10.181261,3.2240005
0.23095763,-0.048335887,0.09004139,-3.4822853,-9.862871,3.123179
0.22373715,-0.046824753,0.087226406,-3.3734179,-9.554526,3.0255384
0.21674429,-0.045361254,0.084500164,-3.2679822,-9.255901,2.9309757
0.20997168,-0.043943852,0.08185979,-3.1658678,-8.966682,2.8393917
0.20341225,-0.042571064,0.07930252,-3.0669672,-8.686567,2.7506902
