ax,ay,az,gx,gy,gz
-3.2063928,-0.27000245,-1.879108,-8.711898,-62.200565,3.9954908
-3.1171062,-0.26904836,-1.9047858,-6.6254973,-64.98953,0.5504008
-2.88924,-0.2360698,-1.9988962,-7.2655287,-61.56154,0.43166938
-2.8098636,-0.309495,-2.2792263,-7.593686,-54.843395,1.0432798
-3.0381756,-0.5430098,-2.9133291,-4.433468,-48.815365,1.0181665
-3.4531953,-0.71048397,-3.6276946,0.79509735,-47.150806,0.7386265
-3.8276837,-0.67601764,-4.240181,5.777835,-49.959995,1.0252762
-4.033941,-0.41902912,-4.7223372,8.119761,-56.413933,1.6097125
-4.050586,-0.069608174,-5.0888057,6.69907,-65.977394,1.1061921
-3.851981,0.122683525,-5.3303604,3.0072737,-75.40354,0.8442633
-3.6279356,0.097435445,-5.5165043,-0.3645597,-83.75862,0.6117968
-3.423758,-0.027610313,-5.664989,-1.3165039,-91.407936,-0.36636874
-3.1799915,-0.12937273,-5.747882,-1.005498,-98.930275,-1.0122399
-2.883754,-0.16710646,-5.756449,-1.9197748,-106.52336,-0.22605745
-2.531074,-0.20096186,-5.694559,-3.4970675,-113.650314,0.9679148
-2.186942,-0.25314543,-5.5962477,-4.8269424,-120.28939,1.7646842
-1.8449402,-0.3097874,-5.438486,-5.8821464,-126.36338,2.3626258
-1.5016472,-0.34237677,-5.217397,-7.1544404,-131.9272,3.3745213
-1.1531742,-0.33166775,-4.9402056,-10.805059,-136.79634,5.7486615
-0.8250853,-0.35372186,-4.633649,-14.724043,-140.68726,8.036141
-0.52464896,-0.4203143,-4.321683,-16.684504,-143.12729,8.686648
-0.25107968,-0.46830037,-3.9834514,-17.430876,-144.1567,8.536743
-0.027620718,-0.46230707,-3.6386006,-18.594223,-144.30124,8.871386
0.1416344,-0.42252034,-3.320836,-20.835321,-143.94357,9.533742
0.29204553,-0.40591162,-3.0306227,-22.977257,-143.35832,9.839706
0.4495078,-0.42562184,-2.7428014,-24.333645,-142.38713,9.672934
0.6109072,-0.44459528,-2.4555373,-25.156261,-140.92815,9.308847
0.7674259,-0.4521814,-2.180942,-25.91317,-139.008,8.950283
0.9047814,-0.4734902,-1.9306141,-26.342768,-136.78038,8.672595
1.0370586,-0.49874985,-1.6888003,-26.408194,-134.29973,8.301426
1.170288,-0.52385765,-1.4535718,-26.158785,-131.72046,7.7579203
1.3237962,-0.5506369,-1.2084782,-25.720247,-128.83192,7.3131104
1.4918112,-0.563458,-0.9542478,-25.135456,-125.37362,6.964246
1.6621238,-0.5585933,-0.7029963,-24.577906,-121.02021,6.6657877
1.8084888,-0.5563954,-0.4723932,-23.962372,-116.142586,6.3903384
1.9227079,-0.55285585,-0.26895675,-23.273521,-110.81411,6.0637016
2.0085378,-0.54208195,-0.09516464,-22.631052,-105.18466,5.744341
2.0615106,-0.5218235,0.036987156,-22.118313,-99.31948,5.536505
1.9853305,-0.5025403,0.035620347,-21.300962,-95.64927,5.331912
1.9127353,-0.48416454,0.034317862,-20.522078,-92.15179,5.1369467
1.8434834,-0.46663502,0.033075362,-19.779062,-88.81537,4.95096
1.7773558,-0.44989634,0.031888913,-19.069567,-85.62947,4.773364
1.7141532,-0.43389806,0.030754948,-18.391455,-82.584496,4.6036234
1.6536943,-0.4185943,0.029670207,-17.742779,-79.6717,4.4412518
1.5958134,-0.40394312,0.028631723,-17.121765,-76.88312,4.285804
1.5403591,-0.38990614,0.027636772,-16.526787,-74.21144,4.136873
1.4871922,-0.37644812,0.026682863,-15.956348,-71.649956,3.9940844
1.4361846,-0.36353678,0.025767699,-15.40908,-69.19252,3.857096
1.3872188,-0.35114223,0.024889166,-14.883717,-66.83344,3.7255907
1.3401858,-0.33923692,0.024045309,-14.379091,-64.56749,3.5992763
1.2949849,-0.32779536,0.023234326,-13.894124,-62.3898,3.4778824
1.251523,-0.31679398,0.022454541,-13.427813,-60.295887,3.3611586
1.2097131,-0.3062108,0.021704398,-12.979227,-58.281574,3.2488718
1.1694748,-0.2960254,0.020982452,-12.547503,-56.34297,3.1408055
1.1307329,-0.28621876,0.020287352,-12.131834,-54.47646,3.036758
1.0934172,-0.27677315,0.01961784,-11.731466,-52.67866,2.9365408
1.057462,-0.26767194,0.018972741,-11.345697,-50.946415,2.8399775
1.0228059,-0.25889954,0.018350951,-10.973866,-49.276752,2.7469034
0.9893913,-0.25044143,0.017751435,-10.6153555,-47.666904,2.6571634
0.95716405,-0.24228385,0.01717322,-10.269584,-46.11426,2.5706122
0.9260732,-0.23441392,0.016615395,-9.936004,-44.616364,2.4871128
0.8960707,-0.22681949,0.016077098,-9.614101,-43.170902,2.4065363
0.8671113,-0.21948908,0.0155575145,-9.303391,-41.7757,2.3287616
0.8391523,-0.21241191,0.01505588,-9.003414,-40.428688,2.2536733
