ax,ay,az,gx,gy,gz
-2.0536551,-0.5527323,-4.106401,15.092864,-31.29483,-5.326412
-2.0805016,-0.5628657,-4.418296,16.858715,-38.776398,-0.9856017
-2.0761383,-0.48922724,-4.5678263,20.444334,-44.115616,0.12175917
-2.0680258,-0.39394143,-4.6971273,23.074709,-48.437054,0.49539456
-2.1064956,-0.30023175,-4.8673787,24.71183,-52.994064,0.012307101
-2.1055863,-0.22439903,-5.1104207,25.571579,-57.567036,-0.27255183
-2.0242908,-0.11315754,-5.335156,26.077179,-61.990864,-0.3730958
-1.8685545,0.05135862,-5.5276566,24.878809,-65.851456,-0.065454185
-1.6638782,0.23760694,-5.691611,21.35441,-69.550644,0.5868882
-1.494378,0.34155497,-5.807885,15.460851,-73.669716,1.6524657
-1.4947158,0.22891992,-5.856212,11.308809,-78.047615,2.4149475
-1.5815827,0.082207985,-5.9177074,9.487892,-82.93934,2.538151
-1.6454287,-0.039501294,-6.0129685,9.040412,-88.51305,2.691898
-1.6404417,-0.087510385,-6.074906,9.039856,-94.629234,3.300823
-1.5755831,-0.051561233,-6.021609,8.478477,-100.96172,4.1548314
-1.4506441,0.052704513,-5.820738,7.3559513,-106.79591,4.4077196
-1.3036661,0.1184031,-5.6061034,5.580438,-112.187195,4.271037
-1.140986,0.101332106,-5.382429,3.9608083,-117.13365,4.0267415
-0.9473986,0.037654653,-5.140666,3.2060983,-121.717,3.7361128
-0.70420396,-0.018614441,-4.8536086,2.7786584,-125.68982,3.7626052
-0.4187533,-0.04485778,-4.5084367,2.0390162,-128.85374,3.7703104
-0.14201304,-0.08996143,-4.1463466,1.3313828,-131.1655,3.6823332
0.10862089,-0.15180533,-3.7875352,0.83828557,-132.65259,3.5065367
0.31695363,-0.23652473,-3.4646072,0.9193748,-133.49036,3.198767
0.49852768,-0.3407426,-3.1861558,2.1801255,-133.9383,2.5497723
0.6734125,-0.4283475,-2.926277,4.2456164,-134.0807,1.6321328
0.8290527,-0.45170093,-2.6501582,6.926369,-133.90268,0.4263903
