ax,ay,az,gx,gy,gz
-2.7663887,-1.5963782,-5.1682286,-5.6600513,-80.844376,8.8782625
-2.8005092,-1.5928627,-5.3210654,1.0209932,-84.43437,12.3253765
-2.7150288,-1.2374246,-5.3116727,5.5433793,-87.878876,13.135431
-2.6161196,-0.74011636,-5.22607,6.113933,-92.06536,12.923078
-2.563612,-0.3788227,-5.1712046,2.4629617,-97.50388,13.371938
-2.5764189,-0.2535762,-5.183417,-1.833481,-105.0845,14.371011
-2.5221229,-0.27547395,-5.194205,-3.784494,-112.805405,14.645759
-2.3314726,-0.23784035,-5.1248116,-4.0759764,-119.72991,13.986422
-2.0606995,-0.146569,-4.9682245,-5.3675203,-125.365906,13.518798
-1.8122678,-0.10331792,-4.7472444,-7.4383936,-129.6126,13.484692
-1.6164579,-0.115134224,-4.525786,-8.1735525,-133.11055,13.052389
-1.4025863,-0.10521504,-4.284662,-8.510536,-136.2662,12.785023
-1.1500953,-0.05613596,-4.0397806,-9.756119,-139.02785,13.115467
-0.86255854,-0.007028009,-3.7691588,-12.047864,-141.03094,13.775849
-0.5593788,-0.019044181,-3.4499595,-14.695543,-141.71422,13.988581
-0.2764388,-0.08018666,-3.1141307,-16.97488,-141.15955,13.542729
-0.018841797,-0.16969769,-2.7767584,-19.155418,-140.1864,13.453922
0.22902104,-0.25373545,-2.4434252,-21.414576,-138.68008,13.87815
0.43306282,-0.32571474,-2.1469486,-23.602385,-136.76883,14.358946
0.5653286,-0.3990896,-1.8998183,-25.61569,-134.7299,14.74962
0.64682674,-0.47356135,-1.6974624,-27.131945,-132.98701,15.249268
0.7160629,-0.5418772,-1.498112,-27.744717,-131.35623,15.297256
0.8046279,-0.5874987,-1.2880144,-27.43326,-129.50685,14.961106
0.9062687,-0.5929333,-1.0748255,-26.738752,-127.38628,14.502605
1.0066133,-0.5711876,-0.8731241,-26.081987,-125.04924,14.020738
1.0973161,-0.54108906,-0.6935019,-25.819117,-122.59353,13.5398655
