ax,ay,az,gx,gy,gz
-2.9018445,1.6009237,-4.3236756,25.135683,-98.76726,-27.243885
-3.0558174,1.3717794,-4.6597395,33.807056,-110.94659,-29.123602
-3.0626628,1.1495125,-4.876668,37.30046,-118.6245,-28.449928
-2.9959128,1.1234375,-5.046401,37.462902,-124.279434,-27.237904
-2.9468005,1.1679428,-5.1968675,35.67097,-129.7566,-25.741343
-2.8844438,1.2185922,-5.320345,32.38385,-135.59549,-23.178345
-2.788325,1.2898712,-5.433764,27.378426,-143.62212,-20.183735
-2.5400944,1.3725754,-5.444224,22.035696,-151.31435,-17.885092
-2.184033,1.4075874,-5.3416667,17.98696,-157.92828,-17.90543
-1.8070067,1.3788,-5.1933775,15.669612,-163.11072,-19.668968
-1.4416468,1.3194023,-5.0111756,13.228821,-166.95695,-21.210346
-1.1146399,1.2197746,-4.830928,9.864814,-170.21492,-21.891272
-0.80121803,1.0425447,-4.654247,7.728394,-173.17122,-22.871525
-0.4885226,0.8363534,-4.4632425,8.005083,-175.47032,-24.89808
-0.1796191,0.644957,-4.2407484,9.471504,-176.96797,-26.848692
0.095242225,0.51504254,-3.995782,10.20167,-178.05226,-27.714783
0.3389987,0.42875963,-3.73562,10.294266,-178.45892,-27.966707
0.563455,0.3647132,-3.4587731,10.617648,-178.32237,-28.587984
0.7891943,0.29433414,-3.1761582,11.80185,-177.63239,-30.00467
1.0140022,0.21811144,-2.879924,13.414528,-176.48378,-31.616575
1.2094358,0.14233927,-2.5845475,14.792692,-175.0817,-32.59393
1.3763577,0.0701365,-2.2890322,15.501016,-173.10988,-32.51469
1.5120302,0.027428044,-1.9865526,15.887439,-170.65314,-31.991234
1.6347071,0.006985171,-1.6933552,16.285183,-167.7319,-31.48506
1.7524679,-0.0058075516,-1.4099404,16.76,-164.49825,-31.106655
1.8727597,-0.02653786,-1.1293501,17.062515,-160.71776,-30.533024
1.9853834,-0.0546556,-0.85655993,17.423744,-156.10568,-29.815022
2.06479,-0.07900377,-0.60387665,17.785055,-151.02538,-28.956984
2.1102314,-0.09248261,-0.3849882,17.98642,-145.73332,-27.93077
2.1261747,-0.09364396,-0.19544956,17.946012,-140.3813,-26.764847
2.127493,-0.07667859,-0.029025812,17.741173,-134.98451,-25.691751
2.1215322,-0.056225058,0.11855458,17.299934,-129.33815,-24.658789
2.1053824,-0.040567968,0.23811413,16.607578,-123.60014,-23.525372
2.0797546,-0.028409071,0.32751793,15.72951,-117.823074,-22.40596
2.0452785,-0.02858736,0.3900613,14.741757,-112.093056,-21.244286
2.0096405,-0.03243408,0.43671945,13.707037,-106.37025,-20.016582
1.9739876,-0.038809642,0.47360685,12.521456,-100.541855,-18.622353
1.9477906,-0.040760074,0.5133101,11.25974,-94.65173,-17.182825
1.9363058,-0.03023718,0.55816025,9.702379,-88.65496,-15.801288
