ax,ay,az,gx,gy,gz
-2.2227473,0.79182535,-4.8936806,31.07301,-118.63107,-10.764643
-2.285285,0.9982188,-5.008185,28.481977,-127.33656,-12.266161
-2.2906866,0.97875816,-5.099904,24.287615,-133.30753,-13.469902
-2.3179371,0.9102712,-5.2220864,19.910793,-140.19408,-14.774506
-2.3063083,0.79301685,-5.285011,15.9702015,-147.78174,-15.3878355
-2.1677423,0.6736958,-5.2442985,13.1859665,-155.65778,-14.780681
-1.8556346,0.5714038,-5.036017,11.983494,-161.40472,-14.369815
-1.5009263,0.49293768,-4.7861915,12.310665,-165.2055,-14.719314
-1.1481441,0.47630575,-4.48858,12.820552,-168.1031,-14.84171
-0.79820406,0.52038455,-4.1429763,12.273043,-170.32774,-14.529812
-0.46799052,0.55663276,-3.7632546,9.830253,-171.65619,-13.567322
-0.13992009,0.56760585,-3.368996,6.643339,-172.27975,-12.708692
0.18122014,0.53396755,-3.0125763,3.5517745,-171.95374,-12.379793
0.45754734,0.43712583,-2.7102892,1.0674005,-171.12766,-12.059848
0.6779357,0.30307916,-2.4652398,-0.5441915,-170.0543,-11.725047
0.85762995,0.15154828,-2.249743,-1.0263177,-168.80415,-11.602151
1.0440748,0.02231559,-2.0041435,-0.94942737,-167.22592,-11.326261
1.2402571,-0.0353342,-1.722048,-0.443829,-165.12714,-11.079767
1.4347596,-0.024918064,-1.4143834,0.09243458,-162.47388,-11.127524
1.6128429,-0.0013808231,-1.102963,0.26434365,-159.2972,-11.289889
1.7688974,0.0048728865,-0.81897616,0.086140335,-155.60774,-11.280115
1.9033093,-0.018991962,-0.57211554,-0.23187609,-151.78003,-11.021001
2.0214014,-0.06300013,-0.35709462,-0.4685999,-147.85287,-10.59303
2.121591,-0.11914847,-0.16476244,-0.27916744,-143.72847,-10.276025
2.2035832,-0.17903362,0.017177232,0.21992618,-139.42848,-9.872983
2.2822883,-0.20875277,0.21026136,0.5618562,-134.95148,-9.194807
2.3753915,-0.18449429,0.4313328,0.13532063,-129.89185,-8.269598
2.46901,-0.15824743,0.65110743,-0.7891284,-124.40733,-7.3417487
2.5421753,-0.1598732,0.8493259,-1.6041071,-118.487366,-6.623454
2.5922222,-0.18461022,1.0140352,-2.1340187,-112.33009,-6.132684
2.642822,-0.21481784,1.1615123,-2.905081,-105.905975,-5.287212
