ax,ay,az,gx,gy,gz
-3.5191228,0.26545694,-6.6864243,10.931008,-141.76947,-25.468412
-3.4109063,0.67500085,-6.8520327,11.073468,-153.8453,-24.849762
-3.2348113,0.9810387,-6.946387,10.374632,-163.59706,-25.340082
-2.9817264,1.1626765,-6.9560843,7.9841757,-173.1394,-26.249033
-2.6398458,1.1552426,-6.9233146,5.8427587,-182.89738,-27.609068
-2.078695,1.0211556,-6.693066,5.2798023,-191.39622,-28.989408
-1.2383605,0.8275953,-6.1399884,3.9687378,-196.89447,-28.88516
-0.5030453,0.61715615,-5.5620537,2.6952748,-198.89702,-27.763323
0.023109967,0.4084773,-5.1057134,2.5089552,-198.89207,-26.549656
0.38830474,0.2440096,-4.7683473,3.7144961,-198.5025,-25.77252
0.67705655,0.1364623,-4.49763,5.679387,-199.02481,-25.719864
1.0132214,0.05836771,-4.1777754,7.2566457,-199.54631,-25.638891
1.3524679,-0.021106683,-3.840934,8.211296,-199.40752,-25.271578
1.6331307,-0.124399126,-3.5364428,8.9649315,-198.67851,-24.776503
1.8563056,-0.23910892,-3.2512279,10.052792,-197.5646,-23.918089
2.0090148,-0.31529927,-2.951774,12.071073,-195.8909,-22.505852
2.113415,-0.2535425,-2.6144242,14.058884,-194.00304,-21.404755
2.2261639,-0.14819717,-2.2621844,15.690505,-191.80907,-21.128202
2.336743,-0.06565082,-1.9059551,17.051575,-189.08784,-21.166641
2.427689,-0.0075409934,-1.564155,17.962812,-186.03015,-21.020948
2.5127144,0.0419779,-1.2221779,17.912634,-182.3375,-20.255444
2.5864193,0.10736605,-0.8848548,17.09708,-178.45612,-19.049082
2.649496,0.1832058,-0.56585604,15.382682,-174.33566,-17.776268
2.7015748,0.22257759,-0.27917504,13.823752,-169.83972,-17.141907
2.7454243,0.21316837,-0.021734629,12.286658,-164.86351,-16.777914
2.780156,0.19096237,0.21025002,10.350675,-159.33101,-15.983905
2.8014917,0.18020259,0.42033535,7.587104,-153.5529,-14.648584
2.8115025,0.1665971,0.60671246,4.0412097,-147.52412,-12.908285
2.8058393,0.13018239,0.75843894,0.702586,-141.26051,-11.327311
2.7892177,0.07075115,0.8768877,-1.6711726,-134.75008,-10.362383
2.7627032,0.0012258164,0.9662243,-3.401729,-127.96366,-9.490873
2.717062,-0.06445557,1.0166696,-5.0365057,-121.2743,-8.342266
2.6607904,-0.12450836,1.0428164,-6.305421,-114.78422,-7.15104
2.6040173,-0.17090656,1.0586641,-7.168082,-108.486305,-6.0010247
2.5530648,-0.19976473,1.0738617,-7.9065685,-102.3035,-4.898066
2.5062103,-0.22199303,1.0849767,-8.59274,-96.04147,-3.8265958
2.456844,-0.2438168,1.0842967,-9.235011,-89.8881,-2.7192101
2.409575,-0.2617246,1.0829402,-9.761201,-83.914856,-1.5957028
2.37127,-0.26956892,1.0885594,-10.198909,-78.05547,-0.5871777
2.3428118,-0.27686125,1.1017758,-10.70085,-72.27989,0.29578176
2.3231227,-0.29525876,1.1227107,-11.091261,-66.339386,1.1049135
2.23979,-0.28466752,1.082438,-10.693406,-63.95972,1.0652791
2.1601431,-0.27454478,1.0439465,-10.313149,-61.685318,1.0273979
2.083954,-0.26486146,1.0071261,-9.9494,-59.50965,0.9911611
2.0110137,-0.25559106,0.9718757,-9.601162,-57.426758,0.95646954
1.9411312,-0.24670929,0.93810314,-9.267522,-55.431183,0.9232323
1.8741312,-0.23819388,0.90572363,-8.947645,-53.51792,0.89136606
1.8098525,-0.23002435,0.87465924,-8.640759,-51.682373,0.8607941
1.7481468,-0.22218181,0.84483826,-8.346159,-49.920296,0.83144593
1.6888766,-0.21464884,0.8161945,-8.063186,-48.22777,0.80325615
1.6319155,-0.20740932,0.7886664,-7.7912364,-46.60118,0.7761645
1.5771455,-0.20044829,0.7621974,-7.529749,-45.037163,0.75011504
1.5244575,-0.19375189,0.7367345,-7.278201,-43.532597,0.7250558
1.4737499,-0.18730718,0.7122288,-7.0361085,-42.084587,0.7009385
1.4249281,-0.18110213,0.6886343,-6.803019,-40.690422,0.67771804
1.3779035,-0.17512551,0.6659084,-6.57851,-39.34758,0.6553524
1.3325934,-0.16936679,0.64401114,-6.362187,-38.053703,0.63380224
1.2889205,-0.16381617,0.622905,-6.15368,-36.806576,0.61303073
1.2468121,-0.15846437,0.60255504,-5.952642,-35.604122,0.59300333
1.2061999,-0.15330274,0.5829281,-5.7587476,-34.444397,0.57368755
1.1670198,-0.14832312,0.5639933,-5.5716906,-33.32556,0.5550529
1.1292112,-0.1435178,0.5457213,-5.3911815,-32.245895,0.5370705
1.0927172,-0.13887958,0.5280846,-5.216948,-31.203768,0.51971334
1.0574837,-0.13440156,0.5110571,-5.048733,-30.197636,0.5029558
1.0234599,-0.13007729,0.49461415,-4.886294,-29.22605,0.48677355
0.99059755,-0.12590063,0.47873256,-4.7293997,-28.287628,0.4711437
0.95885086,-0.12186576,0.46339014,-4.5778317,-27.381065,0.45604447
0.9281765,-0.11796717,0.44856593,-4.431383,-26.505123,0.44145525
0.89853317,-0.11419964,0.43424,-4.2898574,-25.658625,0.42735642
0.86988175,-0.110558175,0.42039344,-4.1530676,-24.840452,0.41372937
0.84218496,-0.10703802,0.4070082,-4.0208344,-24.049538,0.40055633
0.81540716,-0.103634685,0.39406714,-3.8929899,-23.284868,0.3878204
0.78951454,-0.100343846,0.38155386,-3.769371,-22.545475,0.37550545
0.76447475,-0.097161405,0.36945271,-3.649824,-21.830437,0.36359614
0.74025697,-0.09408343,0.3577488,-3.5342011,-21.13887,0.35207778
0.7168316,-0.09110617,0.3464279,-3.4223616,-20.469933,0.34093633
0.6941705,-0.088226035,0.3354763,-3.3141708,-19.822819,0.33015835
0.6722466,-0.08543961,0.32488102,-3.2094998,-19.196758,0.319731
0.65103406,-0.08274358,0.31462947,-3.1082249,-18.59101,0.30964196
0.630508,-0.08013482,0.30470973,-3.0102277,-18.004866,0.29987946
0.61064476,-0.07761028,0.2951103,-2.9153948,-17.437647,0.29043218
0.5914214,-0.07516708,0.2858201,-2.8236172,-16.888704,0.28128928
0.5728162,-0.07280243,0.27682862,-2.7347903,-16.35741,0.2724403
0.5548079,-0.07051366,0.26812562,-2.6488135,-15.8431635,0.2638753
