ax,ay,az,gx,gy,gz
-1.4445586,-0.7527341,-3.6627605,21.307467,-10.709188,-11.930109
-1.6615614,-0.5513153,-3.8577495,34.710735,-10.288855,-15.7260685
-1.832981,-0.16115212,-3.9673839,42.428993,-9.626735,-19.223995
-2.0471923,0.20046598,-4.176845,41.739372,-14.098455,-20.016438
-2.3229907,0.44326,-4.445017,36.05683,-21.781929,-18.90906
-2.5007284,0.55359876,-4.6311903,27.77674,-31.399054,-16.49687
-2.5577154,0.5032733,-4.7193685,19.85727,-40.65534,-14.438476
-2.5152762,0.35947743,-4.7487283,15.298713,-48.286217,-14.242377
-2.3976483,0.23777963,-4.731895,13.1121855,-54.220898,-14.507658
-2.3186326,0.19359025,-4.7061324,11.067625,-59.615665,-14.341644
-2.253654,0.1750667,-4.675153,9.067465,-64.9572,-13.744062
-2.1724412,0.16859946,-4.636026,7.260879,-70.3141,-13.1384
-2.059692,0.15700744,-4.586962,5.6316667,-75.49565,-12.3982725
-1.9209051,0.142743,-4.512042,3.797583,-80.2797,-11.380412
-1.7735834,0.13300526,-4.4034514,1.4062122,-84.550125,-10.295426
-1.6437609,0.08249638,-4.3050804,-1.4358602,-88.7547,-9.096305
-1.5033243,0.0033057232,-4.204171,-4.161994,-93.11992,-7.7495637
-1.323861,-0.055253427,-4.075978,-7.3307095,-97.61238,-5.7354293
-1.121917,-0.100659035,-3.9095736,-10.180532,-101.57479,-3.9949114
-0.9026258,-0.15032785,-3.679479,-11.819001,-104.396805,-3.2306442
-0.7073196,-0.18110032,-3.4290488,-12.751624,-106.10081,-2.965213
-0.55390304,-0.19230431,-3.1937568,-13.2554865,-107.35396,-2.7099853
-0.43137944,-0.1845525,-2.9710677,-13.469573,-108.37845,-2.4971812
-0.3126306,-0.14431517,-2.739745,-13.845329,-108.8881,-2.3606033
-0.20053978,-0.08715627,-2.5237849,-14.811739,-108.9025,-2.2689831
-0.12284414,-0.06831979,-2.3430707,-15.829501,-108.72147,-2.3445318
-0.06323524,-0.086361274,-2.1923168,-16.595299,-108.47606,-2.497285
-0.015614879,-0.12405496,-2.0577452,-16.94202,-108.19066,-2.7768161
0.030403841,-0.15561843,-1.9279186,-17.08508,-107.82898,-2.9963207
0.080820836,-0.17006838,-1.7928263,-17.190882,-107.33781,-3.2047539
0.13276257,-0.17234337,-1.6547561,-17.224598,-106.613304,-3.5270135
0.17525163,-0.16476123,-1.5257002,-17.33834,-105.749664,-3.9224296
0.2117004,-0.16409042,-1.4104527,-17.558,-104.95431,-4.3663616
0.25237742,-0.18985726,-1.3034129,-17.349552,-104.15687,-5.033659
0.30094555,-0.23285334,-1.1962894,-16.796673,-103.25734,-5.7104526
0.35136244,-0.26354456,-1.0879402,-16.078388,-102.186966,-6.2936916
0.40142554,-0.2666254,-0.98578423,-15.458731,-100.9537,-6.8613033
0.46494117,-0.28028,-0.8849266,-15.296137,-99.673996,-7.229887
0.53899825,-0.33728898,-0.78238326,-14.86396,-98.28,-7.287502
0.6249644,-0.3930046,-0.6563271,-13.874091,-96.681526,-7.4115877
0.71356094,-0.4215707,-0.5121444,-12.655804,-94.73904,-7.499039
0.7945735,-0.4229133,-0.36108622,-11.444302,-92.479126,-7.4467735
0.86467725,-0.4000514,-0.21230046,-10.455689,-89.92417,-7.3599443
0.9259886,-0.36805928,-0.07452357,-9.962056,-87.03668,-7.160633
0.9682702,-0.35083675,0.036937717,-9.658246,-84.03092,-6.8459177
0.99498343,-0.3428152,0.12496138,-9.409567,-81.02179,-6.461691
1.0115172,-0.3372645,0.19496109,-8.964705,-78.054596,-6.1965156
1.02539,-0.32734334,0.2575217,-8.487667,-75.06977,-5.95679
1.0375825,-0.3106254,0.31365734,-8.169168,-71.9422,-5.6434016
1.0393937,-0.29765266,0.35526982,-7.869447,-68.76012,-5.334111
1.0338829,-0.28761366,0.38733536,-7.523761,-65.54762,-5.057442
1.0251943,-0.27668548,0.41400573,-7.2302713,-62.35628,-4.7668495
1.0214796,-0.26343334,0.44286934,-7.127368,-59.096634,-4.3527393
1.024424,-0.25117826,0.4755709,-7.353176,-55.57376,-3.686197
1.0377272,-0.24507686,0.5107004,-7.623161,-51.83816,-2.9473777
1.0530819,-0.24820946,0.5393225,-7.653583,-48.0165,-2.1954944
1.0681727,-0.25941578,0.5700578,-7.393884,-44.22178,-1.3666543
1.0861592,-0.2739533,0.6164623,-6.9655466,-40.434162,-0.5257469
