ax,ay,az,gx,gy,gz
-2.005473,-0.36091238,-3.419122,27.854797,-44.056767,-3.7173066
-1.998577,-0.41908312,-3.4405048,31.01387,-49.26752,-3.2549877
-1.886252,-0.5929195,-3.3957448,30.084164,-51.31493,-0.46736243
-1.718497,-0.6399423,-3.3257923,25.707697,-51.318867,3.8905468
-1.5719966,-0.6137117,-3.327609,21.406052,-51.176632,7.22948
-1.5122553,-0.6071398,-3.4175348,17.297922,-52.313114,9.982491
-1.5033698,-0.6298135,-3.528072,13.827234,-54.429173,11.859283
-1.5290848,-0.68952817,-3.6283443,11.069471,-57.368595,13.214552
-1.5379568,-0.739498,-3.6911511,9.605416,-61.410778,14.199223
-1.4705229,-0.7197862,-3.679319,8.577194,-65.18398,15.159024
-1.35929,-0.6646805,-3.6191266,6.974427,-68.03635,16.36386
-1.2701826,-0.624733,-3.5654423,4.995883,-70.514595,17.45707
-1.1963347,-0.62451386,-3.5185895,3.1176736,-72.8813,18.479586
-1.1324224,-0.6430183,-3.4542077,2.0084195,-75.47896,19.259626
-1.0520123,-0.62428284,-3.368652,1.4133497,-78.224754,19.67145
-0.9707296,-0.5930891,-3.2687955,0.5592974,-80.99056,20.156168
-0.8913334,-0.56478965,-3.1516278,-0.97036785,-83.51325,20.84214
-0.8340465,-0.57056546,-3.0335984,-2.681369,-85.90782,21.640163
-0.78560317,-0.59469485,-2.9107778,-3.2452683,-88.383995,22.127407
-0.6897287,-0.5735131,-2.7518551,-3.418358,-90.62075,22.438839
-0.5647022,-0.5257152,-2.5754511,-3.7462828,-92.36317,22.74175
-0.4531965,-0.48130834,-2.4050584,-4.565422,-93.835144,23.088263
-0.36697963,-0.46195152,-2.2460046,-5.513527,-95.21681,23.47377
-0.2854388,-0.45668998,-2.0894032,-5.991493,-96.436386,23.959864
-0.18667173,-0.4300754,-1.9262441,-5.6584144,-97.62498,23.984272
-0.06586574,-0.37113816,-1.7472625,-4.9324994,-98.60382,23.46327
0.06466187,-0.29602668,-1.5552549,-4.693923,-99.072334,22.805277
0.1752974,-0.24278326,-1.3819644,-5.1400175,-99.184616,22.091864
0.26274738,-0.2469698,-1.2423098,-5.7019143,-99.173996,21.39544
0.34315705,-0.30782956,-1.110704,-5.775522,-99.012054,20.853096
0.42544198,-0.37236106,-0.9705682,-4.990315,-98.51102,20.285212
0.5045236,-0.4057114,-0.82650566,-3.6995223,-97.59958,19.77024
0.5737784,-0.3862329,-0.68601286,-2.6354718,-96.400055,19.335648
0.62997764,-0.3489473,-0.55566305,-2.2093353,-95.00412,18.999424
0.6777846,-0.3199783,-0.42464626,-1.9623694,-93.47871,18.643211
0.7229593,-0.2941588,-0.29674566,-1.620638,-91.84066,18.13243
0.76838547,-0.27164847,-0.17602631,-1.1668968,-90.079926,17.582815
0.809405,-0.25398487,-0.065368295,-0.8267452,-88.06385,17.092247
0.8358857,-0.24707513,0.026696598,-0.42178077,-85.86512,16.636564
0.8483588,-0.24626793,0.10356888,0.15605964,-83.60027,16.188942
0.8536681,-0.23735164,0.17136146,0.9525818,-81.3226,15.655851
0.852568,-0.21391523,0.22888567,1.7985437,-79.06887,15.09426
0.84998745,-0.17263319,0.28269187,2.348814,-76.79112,14.609605
0.84600234,-0.12418456,0.33112904,2.3951306,-74.40987,14.208418
0.8321419,-0.08784713,0.36861053,2.1959357,-72.03404,13.849958
0.81205153,-0.06335376,0.39538148,1.9711757,-69.70691,13.453498
0.7929279,-0.047464207,0.41593984,1.831518,-67.39994,12.968083
0.77214587,-0.038770933,0.42890647,1.8043021,-65.13642,12.4060755
0.7472861,-0.032539472,0.43630815,1.8114516,-62.946865,11.862404
0.7201528,-0.026079321,0.4383998,1.7562397,-60.86235,11.38159
0.6948859,-0.019398643,0.4407135,1.6887771,-58.82403,10.870096
0.668678,-0.014585929,0.43988407,1.6484768,-56.862076,10.333205
0.64249754,-0.011526302,0.437349,1.5179725,-54.960438,9.859551
0.6134759,-0.0117748985,0.4312503,1.246184,-53.16886,9.521451
0.58808434,-0.019633608,0.42663726,0.99056494,-51.421646,9.240415
0.5674227,-0.024991924,0.4258242,0.770559,-49.664234,8.963651
0.5489284,-0.026044456,0.42645475,0.5445007,-47.874554,8.682938
0.52857876,-0.024863176,0.42660373,0.24461266,-46.06954,8.474373
0.507096,-0.02264612,0.42704138,-0.17612538,-44.25342,8.335091
0.4893407,-0.013016095,0.4329357,-0.8443524,-42.41236,8.27434
0.48215103,0.0034204628,0.44872418,-1.8776023,-40.412186,8.293038
0.48250252,0.022229811,0.47186497,-3.2325776,-38.224957,8.273501
0.4885621,0.031723935,0.5014728,-4.7633424,-35.84553,8.211272
0.5013448,0.031023469,0.53947306,-6.2451634,-33.251106,8.2220335
0.48521438,0.03002531,0.52211595,-6.04423,-32.18128,7.957495
0.4696346,0.029061226,0.50535125,-5.8501554,-31.147964,7.7019873
0.45458373,0.028129872,0.48915577,-5.662669,-30.149734,7.455154
0.44004124,0.027229976,0.4735073,-5.4815164,-29.18522,7.2166576
0.4259876,0.026360327,0.4583848,-5.3064523,-28.253128,6.9861784
0.41240418,0.025519779,0.44376835,-5.137246,-27.352224,6.763411
0.3992733,0.024707235,0.42963886,-4.973677,-26.481337,6.5480657
0.38657817,0.023921654,0.41597822,-4.815536,-25.639345,6.3398657
0.3743027,0.023162039,0.40276918,-4.6626225,-24.825188,6.1385484
0.36243153,0.022427447,0.3899952,-4.5147457,-24.037848,5.943862
0.35095006,0.021716967,0.37764052,-4.371723,-23.276352,5.755566
0.3398443,0.021029737,0.36569014,-4.2333803,-22.539774,5.573432
0.32910082,0.020364925,0.3541296,-4.0995507,-21.827227,5.3972397
0.31870687,0.019721743,0.3429452,-3.9700754,-21.137861,5.2267795
0.30865017,0.01909943,0.33212364,-3.8448007,-20.470861,5.0618496
0.29891893,0.018497255,0.32165232,-3.7235804,-19.825449,4.902258
0.28950194,0.017914526,0.31151915,-3.6062744,-19.200876,4.7478194
0.2803883,0.01735057,0.3017124,-3.4927475,-18.596426,4.5983562
0.27156767,0.016804745,0.29222095,-3.3828707,-18.01141,4.4536986
0.2630301,0.016276436,0.2830341,-3.2765195,-17.445164,4.3136826
0.254766,0.015765047,0.27414143,-3.1735747,-16.897055,4.178151
0.24676608,0.01527001,0.26553315,-3.0739214,-16.36647,4.046953
0.23902154,0.014790774,0.25719962,-2.9774492,-15.852824,3.919943
0.23152386,0.014326813,0.24913171,-2.8840518,-15.355549,3.7969813
0.22426479,0.013877619,0.24132058,-2.7936268,-14.8741,3.677933
0.21723644,0.013442702,0.23375772,-2.7060761,-14.407953,3.5626686
0.21043122,0.01302159,0.22643493,-2.6213045,-13.956604,3.451063
0.20384175,0.01261383,0.21934433,-2.5392206,-13.519566,3.3429961
0.19746096,0.012218985,0.21247828,-2.4597363,-13.096368,3.2383516
0.19128206,0.011836631,0.20582946,-2.382767,-12.686559,3.1370177
0.18529844,0.011466362,0.19939077,-2.30823,-12.289702,3.0388865
0.17950377,0.011107784,0.1931554,-2.2360468,-11.905377,2.943854
0.1738919,0.010760519,0.18711673,-2.1661408,-11.533176,2.8518198
0.16845694,0.0104242,0.18126844,-2.0984383,-11.172709,2.7626867
0.16319317,0.010098476,0.17560434,-2.0328686,-10.823596,2.676361
0.15809509,0.0097830035,0.17011854,-1.9693626,-10.485472,2.5927527
0.15315735,0.009477454,0.16480528,-1.9078542,-10.157983,2.511774
0.14837484,0.009181511,0.15965904,-1.8482792,-9.840788,2.433341
0.14374258,0.008894863,0.15467449,-1.7905759,-9.533558,2.357372
0.13925575,0.008617216,0.14984643,-1.7346842,-9.235974,2.2837882
0.13490972,0.0083482815,0.14516988,-1.6805465,-8.947729,2.2125137
0.1307,0.008087783,0.14064,-1.628107,-8.668526,2.1434746
0.12662227,0.007835451,0.13625216,-1.5773114,-8.398074,2.0766
0.122672334,0.007591026,0.13200182,-1.5281075,-8.136099,2.011821
0.11884611,0.0073542576,0.1278846,-1.480445,-7.8823295,1.9490712
0.1151397,0.007124903,0.12389631,-1.4342749,-7.636506,1.8882862
0.11154931,0.0069027273,0.120032854,-1.38955,-7.3983774,1.8294039
0.10807125,0.006687504,0.11629029,-1.3462245,-7.1676993,1.772364
0.104701996,0.0064790123,0.1126648,-1.3042543,-6.944237,1.7171082
0.1014381,0.0062770406,0.10915267,-1.2635964,-6.7277627,1.6635804
0.09827623,0.0060813827,0.10575034,-1.2242097,-6.518056,1.611726
0.09521318,0.00589184,0.10245434,-1.1860539,-6.3149033,1.5614922
0.09224585,0.0057082195,0.09926133,-1.1490903,-6.118098,1.512828
0.089371204,0.0055303355,0.09616806,-1.1132814,-5.9274406,1.4656839
0.08658634,0.005358007,0.09317141,-1.0785908,-5.742738,1.4200124
0.08388844,0.005191059,0.09026832,-1.0449835,-5.5638027,1.3757669
0.08127476,0.0050293235,0.08745587,-1.0124253,-5.3904533,1.3329027
0.07874267,0.004872636,0.08473121,-0.9808835,-5.222515,1.2913764
0.076289594,0.0047208383,0.08209157,-0.95032597,-5.059818,1.2511461
0.07391306,0.004573778,0.0795343,-0.92072195,-4.9021974,1.2121711
0.071610674,0.004431305,0.07705681,-0.89204156,-4.749494,1.174412
0.06938011,0.0042932765,0.074656606,-0.8642558,-4.601555,1.1378309
0.067219116,0.004159553,0.072331265,-0.83733666,-4.4582295,1.1023906
0.06512552,0.00403,0.07007845,-0.81125706,-4.3193736,1.0680557
0.0630972,0.0039044865,0.06789587,-0.78599066,-4.184848,1.0347914
0.061132126,0.0037828868,0.06578135,-0.7615121,-4.054517,1.0025642
0.059228312,0.003665078,0.06373274,-0.7377966,-3.9282484,0.9713418
0.057383846,0.0035509414,0.061748005,-0.71482044,-3.8059165,0.9410926
0.055596873,0.0034403626,0.059825126,-0.69256043,-3.6873975,0.9117863
0.053865593,0.0033332303,0.057962183,-0.6709942,-3.5725725,0.88339347
0.05218827,0.0032294367,0.056157295,-0.65010005,-3.4613261,0.85588545
0.050563216,0.0031288774,0.05440865,-0.62985706,-3.3535461,0.8292346
0.0489888,0.0030314517,0.0527145,-0.61024487,-3.249125,0.8034142
0.04746344,0.0029370617,0.05107313,-0.5912437,-3.147957,0.7783984
0.045985606,0.0028456126,0.049482904,-0.57283455,-3.0499415,0.75416195
0.044553813,0.0027570124,0.047942217,-0.55499893,-2.9549794,0.7306806
0.043166623,0.0026711724,0.04644953,-0.53771895,-2.8629756,0.70793074
0.041822642,0.0025880064,0.04500334,-0.5209773,-2.7738378,0.6858896
0.04052053,0.002507431,0.0436022,-0.5047571,-2.6874769,0.664535
0.039258976,0.0024293654,0.042244703,-0.48904213,-2.6038058,0.64384556
0.038036715,0.0023537313,0.040929485,-0.47381666,-2.5227408,0.6238005
0.036852524,0.0022804528,0.039655235,-0.45906538,-2.4442005,0.60437983
0.035705213,0.0022094566,0.038420666,-0.44477352,-2.3681066,0.58556396
0.034593634,0.0021406715,0.03722455,-0.4309268,-2.2943823,0.5673341
0.03351667,0.0020740286,0.036065683,-0.41751125,-2.222954,0.549672
0.032473247,0.002009461,0.034942903,-0.4045135,-2.1537502,0.5325599
0.031462315,0.001946904,0.033855088,-0.3919205,-2.0867014,0.51598066
0.030482864,0.001886295,0.032801148,-0.37971967,-2.0217404,0.4999177
0.029533911,0.0018275734,0.031780027,-0.36789873,-1.9588022,0.4843549
0.028614508,0.0017706803,0.0307907,-0.35644588,-1.8978238,0.46927673
0.027723733,0.0017155586,0.029832179,-0.34534964,-1.8387442,0.45466805
0.026860693,0.0016621533,0.028903505,-0.33459893,-1.781504,0.44051424
0.026024526,0.0016104109,0.028003745,-0.32418293,-1.7260462,0.42680112
0.025214393,0.0015602794,0.027131999,-0.31409124,-1.6723151,0.41351497
0.024429483,0.0015117087,0.026287396,-0.30431375,-1.6202569,0.40064248
0.023669012,0.0014646504,0.025469087,-0.2948407,-1.5698195,0.38817078
0.022932217,0.0014190571,0.024676258,-0.28566256,-1.5209523,0.37608737
0.02221836,0.0013748833,0.023908112,-0.27677017,-1.4736067,0.36438015
0.021526728,0.0013320849,0.02316388,-0.26815465,-1.4277351,0.35303745
0.02085663,0.0012906188,0.022442818,-0.25980735,-1.3832916,0.34204784
0.020207392,0.0012504436,0.021744205,-0.25171992,-1.3402317,0.33140036
0.019578367,0.0012115192,0.021067342,-0.24388427,-1.2985123,0.32108438
0.018968925,0.0011738066,0.020411551,-0.23629254,-1.2580918,0.31108958
0.018378455,0.0011372681,0.019776175,-0.22893718,-1.2189295,0.30140588
0.017806368,0.0011018671,0.019160578,-0.22181077,-1.1809865,0.29202366
0.01725209,0.0010675681,0.018564146,-0.21490623,-1.1442246,0.28293353
0.016715067,0.0010343367,0.01798628,-0.20821664,-1.1086073,0.27412638
0.01619476,0.00100214,0.017426407,-0.20173529,-1.0740986,0.2655934
0.015690655,0.0009709456,0.01688396,-0.1954557,-1.0406642,0.25732607
0.015202238,0.0009407222,0.0163584,-0.1893716,-1.0082707,0.24931607
0.014729028,0.00091143965,0.015849201,-0.1834769,-0.9768855,0.24155542
0.014270548,0.0008830687,0.0153558515,-0.1777657,-0.94647735,0.23403637
0.0138263395,0.0008555809,0.014877861,-0.17223227,-0.9170158,0.22675139
0.0133959595,0.00082894875,0.01441475,-0.1668711,-0.88847136,0.21969317
0.0129789775,0.0008031457,0.013966055,-0.16167682,-0.86081547,0.21285467
0.012574974,0.0007781458,0.013531327,-0.15664424,-0.8340205,0.20622905
