ax,ay,az,gx,gy,gz
-2.2709296,-1.265466,-6.225511,-16.0356,-33.680305,-4.217311
-2.408662,-1.4124722,-6.273391,-15.08381,-36.62282,-2.7896678
-2.4792216,-1.4662883,-6.25032,-11.629551,-38.49595,-3.367596
-2.5692565,-1.3673155,-6.3146257,-7.3183537,-42.56442,-5.113173
-2.6222818,-1.2202588,-6.422627,-3.4778838,-48.701595,-5.778264
-2.639777,-1.0879896,-6.5373735,-0.62965626,-58.318283,-4.862399
-2.5955634,-0.98665476,-6.635659,0.93244445,-69.09872,-3.2884886
-2.4576373,-0.92700696,-6.630424,2.2649474,-79.13793,-1.7784286
-2.244857,-0.87663966,-6.546732,3.9453735,-87.56714,-0.53551906
-2.0429642,-0.7980323,-6.4243107,5.9994535,-94.98666,0.31484732
-1.856417,-0.6736,-6.266087,7.41533,-101.53788,0.41643837
-1.6742532,-0.5384602,-6.114622,7.712444,-107.56086,0.107110724
-1.5327393,-0.4749315,-5.9880695,7.1724877,-113.50938,-0.4201526
-1.4209,-0.47020704,-5.875455,6.881468,-119.7835,-0.9292863
-1.2622675,-0.48970422,-5.697554,7.240707,-125.76165,-1.1181631
-1.0260972,-0.47580907,-5.4396224,7.3769326,-130.70442,-0.7902147
-0.7518635,-0.44829038,-5.138206,7.1601233,-134.54453,-0.448895
-0.49872157,-0.4396585,-4.8505864,6.425841,-137.4719,-0.2106138
-0.27634075,-0.46720934,-4.602773,5.6732783,-140.04442,-0.18420881
-0.07777837,-0.5420628,-4.370269,5.605371,-142.51132,-0.3544011
0.13542973,-0.6284114,-4.100183,6.258552,-144.52211,-0.23696885
0.39560616,-0.6586445,-3.7329683,6.9663115,-145.7642,0.2852952
0.67167926,-0.6157096,-3.3124847,7.036427,-145.83105,0.85049886
0.9195372,-0.5479266,-2.8842325,6.4257445,-144.68484,1.1630434
1.1131189,-0.49429244,-2.4986181,5.3693514,-142.81223,1.3479774
1.2532253,-0.4690348,-2.1628933,4.0962367,-140.63812,1.5646074
1.3646573,-0.46903324,-1.8610362,3.1532676,-138.30153,1.7552248
1.4604204,-0.46652368,-1.5726025,2.5660071,-135.77989,1.9384826
1.5516547,-0.45775914,-1.2936517,2.166374,-133.00528,2.0863001
1.6432947,-0.43801773,-1.0142745,1.9899445,-129.8468,2.2713108
1.7446661,-0.3939101,-0.72713345,1.601682,-125.74321,2.4249473
1.829842,-0.3490744,-0.45845798,1.0174809,-121.150826,2.4802458
1.8918003,-0.31633452,-0.2317626,0.5590649,-116.28276,2.3199134
1.9371625,-0.2993381,-0.0397155,0.3277987,-111.395294,2.0842004
1.9814283,-0.28530547,0.14042981,0.1539026,-106.31075,1.9368907
2.0272295,-0.2681313,0.30954808,0.04277158,-100.70889,1.827599
2.0573275,-0.24985811,0.4464443,0.05961117,-94.94685,1.6938365
2.0687883,-0.23031811,0.55118,0.14860725,-89.243034,1.4662875
2.0646574,-0.2182595,0.62737155,0.35060984,-83.73485,1.1730136
2.0482883,-0.2162389,0.6850953,0.63909125,-78.4948,0.91588277
2.038756,-0.21724401,0.7437812,0.94741523,-73.396614,0.82084715
2.062619,-0.20945124,0.833646,1.4257407,-67.90007,0.81328386
2.110425,-0.18703245,0.93603563,1.7570261,-61.941296,0.838628
2.164938,-0.16287106,1.0307708,1.7811501,-55.642727,0.8478114
2.2139416,-0.14863019,1.1182811,1.4581913,-49.140614,0.92282504
2.2600567,-0.13731457,1.2059801,0.8475941,-42.421143,1.1601034
2.3153493,-0.09540134,1.3186064,0.032548174,-35.69232,1.5687689
2.2359378,-0.09212928,1.273381,0.031431843,-34.46815,1.5149635
2.159705,-0.08898819,1.2299658,0.030360192,-33.29298,1.4633117
2.086481,-0.08597109,1.1882645,0.029330844,-32.164196,1.4136988
2.0161097,-0.083071515,1.1481875,0.028341595,-31.079386,1.3660187
1.9484456,-0.080283485,1.1096523,0.0273904,-30.036306,1.3201725
1.8833535,-0.07760144,1.0725819,0.026475364,-29.032879,1.2760694
1.820708,-0.07502021,1.0369049,0.025594722,-28.067167,1.2336239
1.7603923,-0.07253497,1.0025548,0.02474683,-27.137367,1.1927568
1.702297,-0.07014121,0.9694691,0.02393015,-26.241796,1.1533941
1.6463197,-0.067834735,0.9375897,0.023143247,-25.37888,1.1154667
1.5923651,-0.0656116,0.9068622,0.022384776,-24.547142,1.0789098
1.5403434,-0.0634681,0.8772355,0.021653477,-23.745197,1.0436622
