ax,ay,az,gx,gy,gz
-2.8018436,1.530923,-4.537314,13.70558,-107.92189,-10.042818
-3.0125165,1.3942137,-4.8606853,14.038354,-116.349686,-12.702543
-3.0921717,1.3133532,-4.942871,11.1190815,-121.8672,-12.424122
-3.0696073,1.254268,-4.8902693,7.5752263,-126.63845,-11.519283
-2.9737933,1.2003502,-4.7884054,5.105085,-130.90337,-11.257597
-2.7651446,1.1973134,-4.6729918,3.8360941,-134.48186,-11.798485
-2.4893749,1.205975,-4.5633783,2.870388,-137.77174,-12.902125
-2.245662,1.153073,-4.4523683,1.4205345,-141.05254,-14.218332
-2.0793107,0.9975806,-4.299878,0.57458675,-144.5109,-15.44002
-1.8631097,0.894021,-4.0724134,0.30467185,-147.60318,-16.397703
-1.5580894,0.883852,-3.7706294,-0.4695756,-149.87283,-16.968948
-1.2222565,0.9280613,-3.4561162,-1.9119885,-150.96915,-17.536789
-0.95552236,0.91041976,-3.1905956,-3.559329,-151.18703,-18.572556
-0.7853677,0.7493567,-2.9967124,-4.272723,-151.69542,-19.620533
-0.584073,0.59931666,-2.7777903,-4.1734867,-152.43161,-20.270111
-0.29593536,0.5259076,-2.4793022,-4.298488,-152.60538,-20.36771
0.032014463,0.4851576,-2.1348615,-4.5490956,-151.70395,-20.784124
0.33078298,0.39506227,-1.8059505,-4.2064605,-149.17313,-21.874428
0.5695137,0.23817845,-1.508456,-3.0581474,-145.95047,-23.142164
0.781194,0.10662445,-1.221968,-1.9069334,-142.57191,-23.723839
0.9845163,0.033027843,-0.93518674,-1.3748006,-139.19415,-23.347704
1.17406,-0.01014978,-0.657438,-1.2971249,-135.58156,-22.52566
1.3309476,-0.058671366,-0.40999788,-1.2197031,-131.7078,-21.67918
1.4568453,-0.11225252,-0.19851564,-0.9877158,-127.5909,-20.795078
1.5827968,-0.14773045,0.0011335935,-0.7182144,-123.35855,-19.786621
1.7105037,-0.16611066,0.19454278,-0.5808616,-118.79506,-18.7298
1.8226435,-0.18299085,0.37174514,-0.5437205,-113.81983,-17.751774
1.9056027,-0.20252807,0.5227707,-0.4633854,-108.33351,-16.882044
1.9632393,-0.21542451,0.65029275,-0.48813054,-102.65891,-15.989456
2.0100336,-0.22004905,0.7660466,-0.9183126,-96.77042,-14.933403
2.0583634,-0.22083391,0.8823792,-1.7523546,-90.619125,-13.791701
2.1079895,-0.21982343,0.989376,-2.83585,-84.105736,-12.828196
2.14713,-0.22787465,1.076566,-3.8581839,-77.18569,-12.221995
2.1854653,-0.25057647,1.1487718,-5.0289173,-69.896935,-11.329134
2.1005924,-0.24084528,1.104159,-4.833618,-67.18247,-10.889165
2.0201206,-0.2316187,1.0618596,-4.6484466,-64.60877,-10.472011
1.9437149,-0.22285834,1.0216976,-4.4726315,-62.16512,-10.075934
1.8710753,-0.2145298,0.9835152,-4.3054824,-59.841915,-9.699382
1.8019325,-0.20660216,0.94717085,-4.1463795,-57.630543,-9.340955
