ax,ay,az,gx,gy,gz
-0.6354603,0.030000273,-1.1436467,21.195648,-6.3255124,-8.655533
-0.77294,-0.10960469,-1.3124844,21.536966,-10.14558,-8.457545
-0.88671374,-0.33077794,-1.505258,19.50814,-16.216389,-2.5880296
-0.9073477,-0.500484,-1.6733776,19.050562,-21.704636,1.9005255
-0.8727502,-0.59154475,-1.7916878,19.591074,-26.38189,4.427738
-0.7638992,-0.60535574,-1.8619072,20.459885,-29.45009,5.3515463
-0.65487,-0.6104431,-1.9252913,20.701965,-31.205338,6.0425534
-0.62548053,-0.6377826,-2.0242794,19.8722,-32.721954,6.947654
-0.6783788,-0.69840425,-2.1710753,18.537016,-34.60126,8.01236
-0.719394,-0.74817777,-2.3125658,17.214428,-36.87753,8.893605
-0.7366132,-0.7703607,-2.4199662,15.807983,-39.176342,9.90857
-0.7308743,-0.75757897,-2.4938884,14.23052,-41.327732,10.916341
-0.75092596,-0.75592923,-2.5728614,12.962486,-43.969395,11.802713
-0.7656458,-0.75811166,-2.6660373,12.099336,-47.11087,12.763219
-0.741988,-0.7336433,-2.7356694,11.282784,-50.58922,13.724938
-0.68372005,-0.684229,-2.7619827,10.11555,-54.048267,14.76669
-0.622318,-0.6367825,-2.7436721,8.230575,-57.18187,15.900115
-0.587781,-0.63412654,-2.7180314,6.3094373,-60.17406,17.06455
-0.55004025,-0.6612436,-2.6904986,4.93263,-63.26926,18.129515
-0.46998468,-0.6828193,-2.6327877,4.282908,-66.33504,18.75591
-0.35961407,-0.71018004,-2.5224276,4.3741546,-68.939674,18.95828
-0.24707505,-0.72003067,-2.37762,4.612757,-71.05704,19.206581
-0.15242444,-0.7038025,-2.2307456,4.4607515,-72.79499,19.928108
-0.07339641,-0.6557546,-2.0958946,3.8833911,-74.32206,20.759558
-0.0023504256,-0.5965848,-1.9671125,2.875156,-75.63883,21.525572
0.05276905,-0.543439,-1.8328104,1.7509769,-76.72535,22.070118
0.10014799,-0.5025796,-1.6942704,0.7185058,-77.46171,22.255354
0.14541939,-0.48297328,-1.5645411,-0.1161436,-77.85347,22.350338
0.20573384,-0.48280218,-1.4398909,-0.6999116,-77.90987,22.46285
0.2810796,-0.49011186,-1.3076274,-1.0413052,-77.432076,22.57609
0.33938852,-0.49636087,-1.1855103,-1.0082849,-76.750465,22.639576
0.37717286,-0.48747596,-1.0796572,-0.6146063,-76.07627,22.550362
0.4053405,-0.46032292,-0.9797793,0.18431045,-75.43281,22.099794
0.42652658,-0.4116459,-0.88647866,0.9610747,-74.93522,21.524776
0.4424674,-0.36183414,-0.79092556,1.4689193,-74.69645,20.94249
0.46328965,-0.32540852,-0.68599975,1.821826,-74.514465,20.432463
0.49391478,-0.30678445,-0.57733613,2.320823,-74.288574,19.90437
0.5401839,-0.2985334,-0.46401316,3.2080665,-73.93468,19.361235
0.5946836,-0.28114554,-0.34376585,4.15862,-73.31816,18.893875
0.6443149,-0.25335026,-0.22515514,4.948381,-72.46061,18.470814
0.6842383,-0.22060765,-0.115482606,5.5536895,-71.428185,18.058401
0.71529406,-0.180769,-0.015385082,5.9959545,-70.24529,17.614233
0.74344707,-0.1357228,0.07893351,6.1169667,-68.84127,17.207098
0.7668509,-0.0890698,0.16746463,6.060535,-67.25279,16.765968
0.7815565,-0.04139609,0.24350539,5.82706,-65.53764,16.23469
0.78765315,-0.0027056814,0.30370942,5.4167314,-63.784107,15.693853
0.78821737,0.020168243,0.35021242,4.9622345,-62.022823,15.156376
0.7879355,0.030143144,0.38611498,4.704135,-60.171913,14.502577
0.7842214,0.03368408,0.40949982,4.493802,-58.2598,13.86455
0.77451724,0.040170554,0.41995937,4.246238,-56.390076,13.233059
0.7609751,0.04478544,0.42144474,4.018638,-54.582897,12.5747
0.7454033,0.04858512,0.41887912,3.8182194,-52.86776,11.84746
0.72831875,0.04662796,0.41223514,3.919035,-51.213745,10.892968
0.7006003,0.027880175,0.3958288,4.308407,-49.701065,9.897218
0.6772255,0.011883489,0.3827159,4.713644,-48.17792,9.039602
0.652995,0.004693031,0.36929372,4.89447,-46.632305,8.352526
0.62744486,0.0026643598,0.35557172,4.7255006,-45.042683,7.853077
0.6037355,0.0019543567,0.3425094,4.138555,-43.36446,7.603706
0.57198936,-0.0024872064,0.3203755,3.518796,-41.822147,7.377218
0.53791857,-0.011298567,0.2952822,2.9548697,-40.46982,7.1766925
0.50771266,-0.02070873,0.27480918,2.4167724,-39.218704,6.989182
0.4825815,-0.032737654,0.25894058,1.9271882,-37.997555,6.8121886
0.45971373,-0.04421909,0.24530423,1.5236572,-36.840546,6.663034
0.44289166,-0.0491131,0.23845871,1.102563,-35.71957,6.5387325
0.43263155,-0.05354951,0.23985963,0.5859546,-34.562466,6.465802
0.43010676,-0.055683177,0.24413463,-0.08547715,-33.333157,6.487482
0.43317994,-0.05697525,0.24688645,-0.9551487,-32.084946,6.4751925
0.4424515,-0.07197972,0.24724199,-1.9164988,-30.999947,6.500395
0.42832088,-0.06968089,0.23934577,-1.8552914,-30.009897,6.292791
0.41466305,-0.06745899,0.23171379,-1.7961318,-29.052975,6.0921335
0.4014603,-0.065311104,0.22433607,-1.7389435,-28.127934,5.8981614
0.3886956,-0.0632345,0.21720317,-1.6836526,-27.23359,5.7106256
0.37635288,-0.061226536,0.21030605,-1.6301895,-26.368809,5.5292892
0.3644167,-0.059284713,0.20363611,-1.5784875,-25.53251,5.3539257
0.35287234,-0.05740663,0.19718513,-1.5284826,-24.723667,5.1843185
0.34170574,-0.055590004,0.19094522,-1.4801139,-23.941288,5.0202613
0.33090344,-0.053832646,0.1849089,-1.4333233,-23.184435,4.8615565
0.32045254,-0.052132454,0.17906894,-1.3880547,-22.452204,4.7080145
0.31034076,-0.05048743,0.17341846,-1.3442551,-21.74373,4.5594544
0.3005562,-0.048895646,0.16795087,-1.301873,-21.058187,4.4157023
0.29108763,-0.047355257,0.16265982,-1.2608593,-20.39478,4.276592
0.2819241,-0.045864496,0.15753923,-1.221167,-19.752745,4.141963
0.27305517,-0.044421665,0.15258327,-1.1827508,-19.131351,4.011663
0.26447082,-0.043025132,0.14778633,-1.1455673,-18.529898,3.8855438
0.25616142,-0.041673325,0.14314304,-1.1095748,-17.947706,3.763464
0.2481177,-0.040364742,0.13864821,-1.0747331,-17.384132,3.6452875
0.24033074,-0.03909793,0.13429686,-1.0410036,-16.838547,3.5308836
0.23279199,-0.0378715,0.1300842,-1.0083491,-16.31035,3.420126
0.22549316,-0.036684096,0.12600562,-0.9767339,-15.798965,3.3128934
0.21842633,-0.035534438,0.12205667,-0.9461236,-15.303834,3.209069
0.21158382,-0.034421273,0.11823308,-0.91648495,-14.82442,3.1085403
0.20495826,-0.0333434,0.11453071,-0.88778603,-14.360207,3.0111992
0.19854254,-0.032299664,0.110945605,-0.859996,-13.910695,2.916941
0.19232978,-0.03128895,0.10747392,-0.8330852,-13.475404,2.8256645
0.18631339,-0.03031018,0.104111955,-0.8070249,-13.053871,2.737273
