ax,ay,az,gx,gy,gz
-1.1654651,0.5172774,-3.236393,-48.717716,-100.7091,1.3318303
-0.77644646,0.5581214,-3.0098839,-53.51063,-97.33519,0.5809992
-0.49320883,0.50928414,-2.8211925,-52.94424,-90.53539,-0.88875914
-0.60674846,0.70089895,-2.9949589,-50.935535,-85.80879,-3.5251515
-1.1375562,0.7891155,-3.4217439,-51.483154,-85.94261,-3.8412087
-1.6350923,0.49783415,-3.8437855,-52.12457,-88.67905,-1.9127203
-1.9522191,0.04155879,-4.17894,-50.364803,-92.3734,-0.03689598
-2.068935,-0.34254575,-4.398234,-45.39324,-96.212685,-0.024593813
-1.9939547,-0.52034116,-4.4664497,-38.588116,-99.66867,-0.82465756
-1.798164,-0.4590822,-4.41119,-33.127537,-102.41707,-1.0577723
-1.6286676,-0.34350646,-4.3063307,-30.521467,-104.59178,-0.49795532
-1.5126479,-0.32829985,-4.2073984,-29.006681,-106.123856,0.16542022
-1.4147929,-0.40667856,-4.126719,-26.31432,-107.97956,0.45550877
-1.2608337,-0.4681124,-4.033875,-23.092463,-110.57697,0.44878906
-1.0238758,-0.45834857,-3.8840103,-20.49771,-113.292366,0.5421921
-0.79689676,-0.41169685,-3.693616,-19.146843,-115.93344,0.8733948
-0.6279034,-0.39741024,-3.5025775,-18.600815,-118.28726,1.403831
-0.49748203,-0.426686,-3.3411767,-18.146273,-120.623535,1.9777212
-0.34905383,-0.47113717,-3.1921275,-16.67753,-122.74955,2.228014
-0.14833179,-0.45444942,-2.9705372,-14.72565,-124.17235,2.3625138
0.05093497,-0.37656343,-2.6993084,-13.222651,-124.98098,2.4290638
0.20719251,-0.28276092,-2.4263794,-12.647315,-125.55208,2.4328487
0.34247157,-0.22143334,-2.1746721,-12.701857,-125.96895,2.3443384
0.47341263,-0.20644908,-1.9429787,-12.856223,-126.0675,2.2003443
0.6221759,-0.22500196,-1.7130772,-12.646163,-125.74508,1.8473716
0.77432483,-0.25236893,-1.4736928,-11.9639635,-124.96145,1.4241112
0.9191625,-0.28279066,-1.2341172,-10.82613,-123.759476,1.189605
1.0484328,-0.29749647,-0.99685407,-9.501097,-122.323494,1.1131032
1.171017,-0.29579562,-0.76496124,-8.461143,-120.449036,1.1887189
1.2704495,-0.29078194,-0.5468937,-7.640391,-118.18106,1.2261237
1.3428656,-0.28271505,-0.35042575,-6.929653,-115.58939,1.1070921
1.3982489,-0.27528054,-0.17027782,-6.2950397,-112.69663,0.94034445
1.4435823,-0.2575802,-0.009863863,-5.869698,-109.554344,0.8099033
1.4724821,-0.24967647,0.12363246,-5.385865,-106.18022,0.7226661
