ax,ay,az,gx,gy,gz
-0.07000063,0.19181992,-1.0700097,-6.3255124,45.38859,-8.100983
-0.22151683,0.26671103,-1.2510626,-12.065266,38.303246,-9.184954
-0.35546365,0.17437898,-1.355425,-14.655678,39.298195,-6.906972
-0.5073757,0.022750273,-1.7100471,-11.441432,41.765564,-3.8116312
-0.93407845,-0.40003115,-2.5641835,8.265959,38.73934,-4.974439
-1.4589995,-0.5650194,-3.6231232,25.54394,26.954748,-9.474368
-1.6933577,-0.3593467,-4.3087673,33.867516,12.497084,-13.976218
-1.9129764,-0.18789513,-4.9398894,37.619076,-2.9791572,-16.837221
-2.3096154,-0.20330918,-5.766565,40.423176,-21.205635,-19.171257
-2.8698406,-0.313196,-6.7667747,46.091846,-46.794945,-24.368565
-3.420273,-0.26700646,-7.8383417,54.47675,-77.26602,-32.963642
-3.4207664,-0.17516664,-8.44888,65.24299,-104.51006,-41.134785
-3.1968002,-0.09859436,-8.875615,74.88244,-130.0744,-47.867737
-2.9043307,-0.08218382,-9.244252,86.182465,-153.95105,-52.86101
-2.4321353,-0.08924033,-9.559252,97.02139,-178.37617,-54.577984
-1.4009495,-0.061528184,-9.363757,105.76102,-198.3857,-52.110893
-0.06720127,0.014485415,-8.684149,112.11848,-210.46889,-44.7966
1.254494,0.35932988,-7.72832,115.15479,-216.88805,-34.640465
2.4782004,1.0777884,-6.4278398,111.69943,-217.14505,-26.38207
3.4694,1.5358055,-5.210759,107.22167,-208.65756,-22.581347
4.071585,1.8040067,-4.256817,102.16529,-196.44177,-19.314838
4.4410954,2.0620255,-3.5198734,95.42865,-183.22899,-15.202108
4.5732646,2.191837,-3.055035,88.28891,-170.81985,-10.102728
4.598986,2.247311,-2.7132695,80.933525,-159.57878,-4.8981504
4.611449,2.2809384,-2.3942266,73.98682,-148.1971,-0.28464466
4.5695696,2.3097389,-2.152343,67.95832,-136.82837,2.2213392
4.4961047,2.2662995,-1.9991903,64.03266,-125.65735,2.9347787
4.3618507,2.1609018,-1.929967,61.298355,-115.49273,2.8835263
4.2212105,2.0249963,-1.8771291,58.889904,-106.5345,2.8329468
4.1141295,1.8834014,-1.8001431,55.500362,-98.372734,3.7077157
4.037879,1.7752918,-1.6920857,51.06837,-90.02926,5.1517
3.9608188,1.690199,-1.5957712,46.410107,-81.48356,6.841937
3.8023043,1.6225562,-1.5319073,44.552742,-78.222534,6.568118
3.6524773,1.5586206,-1.4715437,42.797176,-75.14023,6.309306
3.5106328,1.4980912,-1.4143959,41.13514,-72.222145,6.0642834
3.3761435,1.4407007,-1.3602117,39.559288,-69.45538,5.831966
3.2484498,1.38621,-1.3087653,38.06306,-66.828415,5.6113873
3.1270502,1.3344052,-1.2598548,36.640587,-64.33093,5.4016814
3.0114946,1.2850943,-1.2132987,35.28659,-61.95368,5.2020698
2.9013772,1.2381037,-1.1689335,33.996307,-59.688297,5.0118523
2.796331,1.1932775,-1.1266115,32.76545,-57.527245,4.830395
2.6960235,1.1504734,-1.0861988,31.590118,-55.46368,4.6571236
2.6001532,1.1095626,-1.0475737,30.466778,-53.491398,4.4915166
2.5084448,1.0704279,-1.0106252,29.3922,-51.604733,4.333099
2.4206467,1.0329618,-0.97525245,28.363447,-49.79852,4.1814365
