ax,ay,az,gx,gy,gz
0.8218256,1.3181938,-1.5918326,-50.105003,132.50302,28.686625
0.9820016,1.8893853,-1.5923889,-49.845802,135.23888,28.424746
0.83172894,2.7912169,-1.9451604,-68.2353,122.837105,30.106907
0.023685293,3.3625448,-2.5608122,-90.9923,106.76619,30.043036
-0.5965885,3.738506,-3.1610599,-116.10361,92.04699,29.197367
-1.0696267,3.8357303,-3.7948763,-136.54498,79.207954,28.09266
-1.4421982,3.61811,-4.4942575,-147.5287,69.40117,25.572718
-1.8911767,3.171229,-5.455065,-142.1588,57.895576,20.549015
-2.9572854,2.511267,-7.1927023,-126.68439,37.73148,12.296438
-4.0092735,1.8103703,-9.103009,-103.22131,8.59421,1.7732668
-4.6846547,1.4307986,-10.847163,-74.18562,-26.462671,-11.60579
-4.8364,1.447702,-12.194498,-42.39109,-63.426025,-26.770144
-4.2699122,1.6243325,-12.989148,-6.567037,-94.671684,-41.323784
-3.5182877,1.9165667,-13.618699,29.295115,-123.73547,-57.63581
-2.666039,2.0496454,-14.082127,65.47986,-150.77995,-72.15404
-1.6675061,2.187815,-14.293117,100.07326,-175.35501,-81.577324
-0.44460887,2.6213262,-14.045459,128.4855,-197.55261,-85.0678
1.0352618,3.8391328,-12.76148,137.18631,-210.90912,-89.51186
2.7163796,4.4627542,-10.648943,139.6513,-207.28065,-88.162735
3.5447848,4.718046,-9.2252245,136.253,-198.63185,-77.95319
3.7993922,5.0309954,-8.22628,128.50836,-190.54938,-66.493256
3.8632019,5.3862653,-7.399847,118.87798,-182.09892,-56.891575
3.8653018,5.6575327,-6.7102995,108.99336,-172.25475,-49.918625
3.8103085,5.781062,-6.167956,99.46865,-162.82384,-44.34714
3.7413042,5.786935,-5.712465,90.4782,-153.97505,-39.385605
3.6525433,5.70336,-5.3461494,81.95915,-145.93953,-34.942703
3.5539994,5.541156,-5.056528,74.19863,-138.651,-31.000364
3.4496272,5.3110194,-4.8304677,67.59546,-131.88942,-27.42599
3.3352654,5.0279164,-4.6432486,62.13761,-125.387054,-24.19215
3.214086,4.738357,-4.474548,57.786667,-118.97209,-21.550877
3.0989904,4.461442,-4.3070846,54.33682,-112.54843,-19.591625
3.0202167,4.230839,-4.1129537,51.455387,-105.72636,-18.205893
2.8993456,4.0615177,-3.9483504,49.396107,-101.49512,-17.47728
2.785099,3.9014766,-3.7927685,47.44969,-97.49577,-16.7886
2.6769392,3.7499623,-3.6454756,45.60697,-93.70951,-16.136612
2.574388,3.6063044,-3.5058208,43.85981,-90.11958,-15.518434
2.4770186,3.4699056,-3.3732224,42.200928,-86.711044,-14.93149
2.3844488,3.34023,-3.24716,40.623817,-83.47052,-14.373477
2.2963347,3.2167966,-3.1271658,39.122623,-80.385994,-13.842326
2.2123675,3.099172,-3.0128188,37.692074,-77.44662,-13.336171
2.1322675,2.9869645,-2.9037378,36.327408,-74.64262,-12.853327
2.055781,2.879819,-2.7995775,35.024307,-71.9651,-12.392264
1.9826773,2.777413,-2.7000248,33.778847,-69.40603,-11.951596
1.9127475,2.6794524,-2.6047938,32.587452,-66.95805,-11.530059
1.8457996,2.585669,-2.5136237,31.44686,-64.614456,-11.126496
1.7816582,2.4958172,-2.4262755,30.354084,-62.36911,-10.739851
1.7201625,2.4096718,-2.3425303,29.306385,-60.21638,-10.369155
1.6611646,2.3270252,-2.2621865,28.301239,-58.15109,-10.013515
1.6045283,2.2476866,-2.1850586,27.336325,-56.168465,-9.672111
1.5501275,2.17148,-2.1109753,26.4095,-54.2641,-9.344182
1.4978459,2.0982418,-2.0397778,25.51878,-52.433918,-9.029029
1.4475756,2.027821,-1.9713192,24.662323,-50.67414,-8.725998
1.3992162,1.9600773,-1.905463,23.838425,-48.981262,-8.434487
1.3526745,1.8948798,-1.8420821,23.045496,-47.352013,-8.153934
1.3078636,1.832107,-1.7810583,22.282053,-45.78335,-7.883813
1.2647022,1.7716448,-1.722281,21.546713,-44.272438,-7.6236362
1.2231146,1.7133874,-1.6656467,20.838186,-42.816616,-7.372946
1.1830297,1.6572348,-1.6110586,20.155258,-41.41339,-7.1313133
1.1443807,1.6030936,-1.5584261,19.496796,-40.060436,-6.898337
1.107105,1.5508764,-1.5076638,18.86173,-38.755554,-6.6736383
1.0711436,1.5005004,-1.4586915,18.24906,-37.496685,-6.4568634
1.0364412,1.4518878,-1.4114335,17.657835,-36.281887,-6.247677
1.0029453,1.4049655,-1.3658185,17.087166,-35.10932,-6.0457635
0.9706065,1.359664,-1.3217791,16.53621,-33.97726,-5.8508244
0.9393779,1.3159177,-1.2792518,16.004168,-32.884068,-5.6625786
0.90921533,1.2736648,-1.2381762,15.490289,-31.828188,-5.480758
0.8800768,1.2328464,-1.1984951,14.993855,-30.808159,-5.305111
