ax,ay,az,gx,gy,gz
1.035464,1.4963772,-0.017272884,-23.692944,69.91336,46.88679
0.21381386,2.0350816,-0.6475087,-54.194004,57.30778,62.99195
-0.87907314,2.155273,-1.1912326,-60.52741,47.52594,57.34949
-1.5226544,2.012973,-1.7206945,-61.21938,39.10384,47.912037
-1.8832041,1.8772305,-2.1175408,-58.377083,30.400818,38.976547
-2.077621,1.7368569,-2.3658516,-52.625305,22.561758,29.788956
-2.087095,1.5715991,-2.509742,-43.82498,16.327465,19.352173
-1.9517412,1.3921989,-2.559915,-33.85379,11.330311,9.480359
-1.697914,1.2706449,-2.4486237,-25.134674,7.9635897,1.4977884
-1.4332631,1.2084382,-2.2639706,-19.135855,5.9709415,-4.0392623
-1.2562953,1.1724863,-2.0925333,-16.36037,4.4006577,-7.391458
-1.1645168,1.1061065,-1.9984082,-14.971893,2.3441248,-9.157731
-1.1014645,0.9905781,-1.9567691,-12.905613,0.022896457,-10.747773
-1.0008318,0.87882614,-1.8849416,-10.511714,-1.8804216,-11.87914
-0.89861876,0.7920249,-1.7973546,-8.249776,-3.2706094,-12.4546585
-0.83114344,0.728804,-1.7097604,-6.3381605,-4.1093445,-12.527936
-0.81447595,0.6891415,-1.6448588,-4.2664704,-4.860921,-12.720973
-0.81936085,0.6772428,-1.5903306,-2.2081788,-5.395435,-13.193364
-0.83873934,0.65678376,-1.5613283,-0.25776592,-6.0498805,-13.795482
-0.87869686,0.63191515,-1.563653,1.5714533,-7.1220436,-14.449159
-0.94077694,0.5969383,-1.6002114,3.5433917,-8.713722,-15.39784
-1.0051895,0.561757,-1.6597234,5.801558,-11.045666,-16.692408
-1.0749092,0.5280099,-1.7556902,8.564073,-13.796167,-18.236275
-1.1568453,0.51021934,-1.8802358,11.567713,-17.095167,-20.105145
-1.2475913,0.4955676,-2.0239847,14.770584,-20.854578,-22.249884
-1.3382028,0.47934267,-2.1874032,18.52252,-25.182053,-24.735584
-1.3897498,0.46055093,-2.3334532,22.813988,-29.811245,-27.21376
-1.4279984,0.43944982,-2.4825995,27.176067,-34.676517,-29.453949
-1.4825174,0.43538243,-2.6264932,31.880278,-40.19057,-31.699734
-1.4805542,0.48022938,-2.6972065,36.709316,-45.663208,-33.986202
-1.394264,0.5483474,-2.6853948,41.30872,-50.488327,-36.163044
-1.2728777,0.60273457,-2.647375,45.913555,-54.70228,-38.240463
-1.0798229,0.66805893,-2.5266979,49.772366,-58.556217,-39.67058
-0.8447439,0.76522756,-2.3158967,51.98628,-61.821327,-39.99537
-0.5965583,0.8761708,-2.0462682,52.56763,-64.137405,-39.262264
-0.37959236,0.9747719,-1.7794349,52.106365,-65.68569,-38.02238
-0.17990573,1.052846,-1.5154184,50.943542,-65.786804,-36.69972
-0.01278388,1.118476,-1.2663591,49.4959,-65.06864,-35.307674
0.12578392,1.1798753,-1.0391924,47.567593,-63.855026,-33.62852
0.2539913,1.2284025,-0.83898795,45.314938,-62.415066,-31.765038
0.38929215,1.2547818,-0.654593,42.70198,-60.623753,-29.737663
0.5383976,1.25748,-0.47869596,39.7909,-58.223595,-27.54122
0.69929206,1.2481463,-0.30496103,36.594032,-55.313206,-25.218367
0.8494633,1.2284249,-0.14839697,33.2238,-51.870453,-22.716516
0.9644251,1.2070245,-0.024304768,29.649057,-48.07672,-20.050022
1.0374894,1.1797103,0.059348837,26.058765,-44.22571,-17.31715
1.0951487,1.143789,0.12319132,22.654465,-40.160675,-14.534814
1.0575874,1.1045597,0.118966125,21.877464,-38.78325,-14.036302
1.0215297,1.0669004,0.11491005,21.131567,-37.46096,-13.557742
0.98689514,1.0307276,0.11101408,20.41511,-36.190865,-13.098074
0.9536099,0.99596393,0.107269876,19.726564,-34.97024,-12.656311
0.921605,0.9625376,0.10366971,19.064507,-33.79658,-12.231543
0.8908168,0.93038195,0.1002064,18.427614,-32.66753,-11.822922
0.86118585,0.8994349,0.09687326,17.814663,-31.580921,-11.429659
0.8326568,0.8696388,0.09366408,17.224504,-30.53472,-11.051022
0.8051779,0.8409395,0.090573035,16.656073,-29.52703,-10.686322
0.778701,0.8132866,0.087594695,16.108366,-28.556086,-10.334921
0.75318074,0.7866329,0.084723964,15.580448,-27.62022,-9.996216
0.7285747,0.760934,0.08195607,15.071443,-26.71788,-9.669644
0.704843,0.73614824,0.07928653,14.5805235,-25.847605,-9.354677
0.68194807,0.71223646,0.076711126,14.1069145,-25.008015,-9.050816
0.65985465,0.6891617,0.07422587,13.649885,-24.197817,-8.757591
0.63852936,0.66688925,0.07182703,13.208745,-23.415787,-8.474562
0.61794066,0.64538616,0.06951105,12.782845,-22.660772,-8.201309
0.5980589,0.62462133,0.06727458,12.371565,-21.931677,-7.937438
0.57885575,0.6045653,0.06511445,11.974325,-21.227472,-7.682574
0.5603046,0.5851902,0.063027665,11.590572,-20.547173,-7.4363627
0.54238,0.5664695,0.06101136,11.219781,-19.889853,-7.1984677
0.5250579,0.5483781,0.05906283,10.861453,-19.254627,-6.9685693
0.50831544,0.530892,0.0571795,10.515115,-18.640657,-6.746363
0.49213082,0.51398855,0.05535892,10.180316,-18.047144,-6.5315604
0.4764832,0.49764594,0.053598747,9.8566265,-17.473324,-6.3238854
0.46135285,0.4818436,0.051896762,9.543637,-16.918472,-6.1230755
0.44672087,0.46656173,0.050250836,9.240957,-16.381895,-5.9288797
0.4325692,0.4517815,0.048658937,8.948213,-15.862933,-5.741059
0.41888058,0.43748495,0.047119133,8.665048,-15.360953,-5.559384
0.40563858,0.4236548,0.04562956,8.391121,-14.875349,-5.3836355
0.39282733,0.41027457,0.044188447,8.126104,-14.405542,-5.213605
0.38043177,0.39732844,0.042794093,7.8696876,-13.950979,-5.049091
0.36843738,0.38480133,0.041444868,7.6215696,-13.511128,-4.8899016
0.3568303,0.37267873,0.040139206,7.381463,-13.08548,-4.7358522
0.34559715,0.36094666,0.03887561,7.1490917,-12.673544,-4.586766
0.33472517,0.3495918,0.037652638,6.9241915,-12.274853,-4.4424725
0.32420203,0.3386013,0.03646891,6.706508,-11.888954,-4.3028097
0.31401592,0.3279628,0.035323095,6.495796,-11.515415,-4.1676197
0.30415553,0.31766444,0.034213915,6.291822,-11.15382,-4.0367527
0.29460987,0.30769482,0.03314014,6.094359,-10.803767,-3.9100628
0.28536847,0.29804298,0.03210059,5.9031897,-10.464872,-3.7874107
0.27642122,0.28869832,0.03109413,5.7181044,-10.136763,-3.6686625
0.2677583,0.27965066,0.030119656,5.538902,-9.819082,-3.5536885
0.25937042,0.2708902,0.029176116,5.3653884,-9.511485,-3.4423645
0.25124845,0.2624075,0.028262492,5.197376,-9.213642,-3.3345697
0.24338372,0.25419348,0.027377803,5.034684,-8.925231,-3.230189
0.23576781,0.24623932,0.026521102,4.87714,-8.645945,-3.1291106
0.2283926,0.23853654,0.025691478,4.724575,-8.375484,-3.0312269
0.22125028,0.23107699,0.02488805,4.5768275,-8.113565,-2.936434
0.21433328,0.22385278,0.024109969,4.433741,-7.8599095,-2.8446317
0.20763433,0.2168563,0.023356417,4.2951655,-7.614249,-2.755723
0.2011464,0.2100802,0.0226266,4.1609545,-7.376327,-2.669615
0.19486266,0.20351739,0.021919753,4.030968,-7.1458936,-2.5862174
0.18877658,0.197161,0.021235142,3.9050703,-6.9227085,-2.505443
0.18288182,0.19100443,0.02057205,3.78313,-6.706539,-2.4272077
0.17717224,0.18504125,0.01992979,3.6650205,-6.4971604,-2.3514302
0.17164193,0.17926532,0.019307695,3.5506194,-6.294356,-2.2780318
0.16628517,0.17367063,0.018705122,3.4398081,-6.0979156,-2.2069368
0.16109642,0.16825143,0.01812145,3.3324728,-5.907637,-2.1380718
0.15607035,0.16300213,0.017556075,3.2285023,-5.723324,-2.0713658
0.15120177,0.15791732,0.017008418,3.1277902,-5.544786,-2.00675
0.1464857,0.15299179,0.016477916,3.0302327,-5.3718414,-1.9441584
0.1419173,0.1482205,0.015964026,2.9357297,-5.2043114,-1.8835267
0.13749191,0.14359854,0.01546622,2.844185,-5.0420256,-1.8247927
0.13320498,0.1391212,0.014983991,2.7555048,-4.884818,-1.7678967
0.12905215,0.13478392,0.014516845,2.6695983,-4.7325273,-1.7127801
0.12502918,0.13058227,0.014064309,2.5863783,-4.584999,-1.6593872
0.121131964,0.12651198,0.013625919,2.50576,-4.442083,-1.6076635
0.11735655,0.12256888,0.01320123,2.4276612,-4.3036337,-1.5575564
0.113699116,0.118749,0.012789811,2.3520026,-4.16951,-1.5090148
0.11015593,0.115048446,0.012391244,2.2787075,-4.039576,-1.4619896
0.106723405,0.111463465,0.012005125,2.2077017,-3.9137003,-1.4164331
0.103398055,0.10799043,0.011631063,2.138913,-3.7917552,-1.3722991
0.10017653,0.10462581,0.011268679,2.0722716,-3.6736171,-1.329543
0.09705555,0.10136622,0.010917606,2.0077105,-3.5591664,-1.2881213
0.094031975,0.09820835,0.01057749,1.9451642,-3.4482875,-1.2479924
0.09110274,0.095149025,0.010247986,1.8845695,-3.3408685,-1.2091157
0.0882649,0.09218514,0.009928762,1.8258654,-3.2368007,-1.1714518
