ax,ay,az,gx,gy,gz
-0.87000793,1.0700097,-0.6309148,-19.420176,11.4855585,-10.098273
-0.9024039,0.8336775,-0.7133842,-21.508924,8.601238,-9.125674
-0.84281087,0.6308335,-0.5988593,-21.934881,8.484498,-8.622287
-0.74542373,0.4036928,-0.49313685,-20.524574,10.083215,-7.8412805
-0.728569,0.19460708,-0.4317471,-16.498985,12.356751,-7.474232
-0.7243376,0.11010676,-0.4180533,-11.738339,12.584506,-8.247363
-0.67904484,0.116942436,-0.35153478,-9.548998,11.345847,-8.803804
-0.65805304,0.10765041,-0.3140192,-10.182102,8.869247,-8.326426
-0.6346626,0.06755389,-0.2889462,-12.310525,5.964488,-6.793347
-0.58019626,0.039686806,-0.30097243,-14.302041,3.5910578,-5.3552046
-0.54659885,0.009681379,-0.3549814,-15.256617,1.7474666,-4.6849093
-0.5456857,-0.03405698,-0.42786857,-14.494367,0.5452452,-4.7124863
-0.58170563,-0.057380836,-0.5216738,-12.652273,-0.90763026,-5.2448325
-0.6062766,-0.059153996,-0.5834834,-10.492778,-2.8739703,-5.9737287
-0.55323577,-0.039065726,-0.5608268,-8.633444,-4.42693,-6.578332
-0.47461402,-0.017586838,-0.5091926,-7.4393387,-5.0821404,-6.885442
-0.44380146,-0.0006368198,-0.4916954,-6.648108,-5.64769,-7.0297437
-0.43604854,0.007834085,-0.48740673,-5.9152822,-6.2862563,-7.2179384
-0.42739147,0.0129549615,-0.48691845,-5.0824823,-7.034283,-7.397823
-0.40862545,0.009052434,-0.47816455,-4.4141912,-7.819961,-7.448208
-0.37586728,0.003944803,-0.45402876,-3.9375527,-8.314808,-7.3825326
-0.3446856,-0.005445227,-0.42922172,-3.4418283,-8.6086445,-7.233827
-0.31822643,-0.013812468,-0.40067586,-2.8948545,-8.780222,-7.054389
-0.2950152,-0.027809955,-0.36876705,-2.2272227,-8.78065,-6.793855
-0.278999,-0.031467456,-0.33835816,-1.7659856,-8.763703,-6.5933843
-0.25620088,-0.040629767,-0.29957548,-1.3887086,-8.635281,-6.3313723
-0.22485295,-0.046770126,-0.2546125,-0.982667,-8.276672,-5.9610972
-0.18609378,-0.050388392,-0.20886762,-0.68967336,-7.735244,-5.5027256
-0.14509292,-0.05007022,-0.16339785,-0.3997813,-6.7897224,-5.0134454
-0.13757664,-0.036055457,-0.15388511,-0.5838431,-6.062682,-4.4154773
-0.15109544,-0.011949678,-0.16635576,-1.257339,-5.6371984,-3.6992695
-0.17395882,0.0128686195,-0.2020256,-2.1002405,-5.293571,-2.962664
-0.2133408,0.033804685,-0.27630296,-2.8393724,-5.074395,-2.2896097
-0.27676827,0.05075622,-0.4077831,-3.3648138,-5.283301,-1.614945
-0.41079742,0.06940657,-0.67385125,-3.9642031,-6.4149847,-0.7107868
-0.6533402,0.0887371,-1.1028425,-4.4904094,-9.260319,0.3031708
-1.0220953,0.08069088,-1.7190124,-4.124349,-14.630514,1.0050339
-1.4166601,0.0054362225,-2.4405437,-0.2476776,-21.925749,-0.4512977
-1.7904577,-0.05965509,-3.1895719,10.233591,-31.853771,-6.001117
-1.9277819,0.07288312,-3.7305045,22.16552,-43.939198,-12.456978
-1.8248934,0.27868026,-4.0356636,32.734726,-56.416054,-18.27081
-1.5606711,0.45923072,-4.1475215,41.58355,-68.183334,-23.012287
-1.1954825,0.5635553,-4.114539,50.14732,-78.54025,-26.85602
-0.72513425,0.6430705,-3.9564378,58.776325,-87.0655,-28.599718
-0.031831097,0.8748092,-3.3937125,64.13842,-91.96298,-27.570946
0.6009935,1.194098,-2.7408414,65.12287,-93.798195,-24.298897
1.0514616,1.4572787,-2.206885,63.40177,-93.786,-19.67238
1.3400278,1.6625075,-1.8201808,60.762493,-93.02068,-14.917659
1.5534235,1.8267229,-1.5099839,57.323647,-91.176834,-10.794432
1.7214061,1.9313955,-1.2709237,53.58806,-88.6753,-7.187824
1.8652393,1.991012,-1.0737566,49.973267,-85.593925,-4.038713
1.9971291,2.0745132,-0.88081807,46.43608,-81.96127,-1.8035079
2.1420784,2.118861,-0.69969046,43.296406,-77.61439,-0.37099162
2.2823446,2.1118803,-0.56069595,41.11928,-72.71222,1.2187985
2.4048724,2.0920076,-0.4419434,38.86136,-67.65872,3.0325441
2.3255084,2.0229685,-0.4273587,37.57888,-65.42589,2.9324658
2.2490377,1.9564466,-0.4133057,36.343163,-63.27447,2.8360367
2.1753304,1.8923283,-0.39976048,35.152092,-61.200787,2.7430916
2.1042635,1.8305068,-0.3867005,34.003693,-59.201385,2.6534762
2.0357218,1.7708821,-0.3741046,32.896095,-57.27303,2.567045
1.9695967,1.7133598,-0.3619528,31.827555,-55.41267,2.4836617
1.9057868,1.6578511,-0.35022643,30.796421,-53.617435,2.403197
1.8441951,1.6042724,-0.33890775,29.801136,-51.884617,2.32553
1.7847311,1.5525445,-0.32798004,28.840233,-50.211655,2.250546
1.7273086,1.5025924,-0.31742752,27.912317,-48.596134,2.178136
1.6718464,1.4543456,-0.3072352,27.016079,-47.035755,2.1081982
1.618267,1.4077367,-0.29738894,26.150267,-45.52835,2.0406346
1.5664973,1.3627021,-0.28787524,25.3137,-44.071865,1.9753532
1.5164679,1.3191812,-0.27868134,24.505253,-42.664337,1.912266
1.4681125,1.2771167,-0.26979503,23.723856,-41.3039,1.8512899
1.4213681,1.2364535,-0.26120484,22.968494,-39.988796,1.7923452
1.3761748,1.1971397,-0.25289968,22.238197,-38.717327,1.7353565
1.3324755,1.1591256,-0.24486904,21.53204,-37.48789,1.6802516
1.2902155,1.1223634,-0.23710291,20.849144,-36.298946,1.6269617
1.2493428,1.0868081,-0.22959173,20.188663,-35.149033,1.5754212
1.2098074,1.0524161,-0.22232632,19.549795,-34.036743,1.5255672
1.171562,1.0191462,-0.21529795,18.93177,-32.960743,1.4773396
1.1345607,0.9869587,-0.20849822,18.333849,-31.91975,1.430681
1.0987599,0.95581543,-0.20191911,17.755331,-30.91253,1.3855362
1.0641178,0.92568016,-0.19555295,17.195534,-29.93791,1.3418525
1.0305943,0.89651793,-0.18939233,16.653812,-28.994759,1.2995794
0.9981508,0.86829525,-0.18343018,16.129545,-28.081993,1.2586682
0.96675044,0.8409799,-0.17765974,15.622133,-27.198574,1.2190723
0.9363576,0.81454104,-0.17207445,15.131002,-26.343502,1.1807469
0.9069382,0.788949,-0.16666804,14.6556015,-25.515816,1.1436491
0.87845945,0.7641753,-0.1614345,14.195402,-24.714594,1.1077374
0.8508898,0.7401923,-0.15636803,13.749892,-23.93895,1.072972
0.8241989,0.7169738,-0.15146303,13.318582,-23.188026,1.0393147
0.7983574,0.6944942,-0.14671415,12.900999,-22.461002,1.0067288
0.77333736,0.67272913,-0.1421162,12.496688,-21.757086,0.97517836
0.7491115,0.65165496,-0.13766423,12.105212,-21.075516,0.94462955
