ax,ay,az,gx,gy,gz
0.779098,0.430913,0.64364225,29.963,-6.491877,-53.267757
1.2445595,0.36710787,1.0688212,31.856003,1.4869802,-52.926247
1.5290879,0.35350004,1.267626,27.143274,5.700747,-45.0532
1.5564848,0.37589994,1.2361374,13.729707,5.605089,-33.037746
1.2503647,0.22241417,0.9271262,2.3981776,3.58385,-25.387184
0.99743575,0.027233021,0.6437866,-4.2510705,1.8392801,-20.711071
0.7922745,-0.10567931,0.43443617,-6.7367983,1.4460266,-17.763742
0.6523741,-0.1537239,0.2830799,-6.818255,1.9162642,-16.099083
0.53271157,-0.16926962,0.16513681,-4.850897,2.3663852,-15.304676
0.44044623,-0.17301136,0.070790745,-2.901818,2.0445368,-14.665777
0.3935804,-0.15780644,0.017736629,-1.5039183,1.0681745,-14.407985
0.4128287,-0.14670935,0.027753087,-0.80117404,0.5817386,-14.1500435
0.42462692,-0.16565193,0.043966495,-0.06659522,0.6329859,-13.720268
0.41864908,-0.16575313,0.0726469,0.6761467,1.0070007,-12.78191
0.39647564,-0.12830222,0.12668286,1.1590539,1.5312749,-11.597846
0.34914646,-0.08613581,0.15533672,1.4653127,1.7391777,-10.532093
0.30202317,-0.049949244,0.1688582,1.9076936,1.5936917,-10.130187
0.31039336,-0.033876408,0.20884427,2.6917317,1.9672177,-10.0229225
0.34545222,-0.031618375,0.24561939,2.6204803,2.5655103,-9.405338
0.33421394,-0.044526298,0.2388347,2.4129844,2.8309689,-8.638927
0.30029574,-0.040360432,0.22240071,2.3587668,2.7313461,-8.1386595
0.28346658,-0.019895317,0.22300264,2.1160166,2.7384894,-7.8303204
0.29544982,-0.014073064,0.23485848,1.335129,3.15895,-7.3388343
0.2947943,-0.023671258,0.23462167,0.6244953,3.528547,-6.763955
0.27016485,-0.033637278,0.2248787,0.39537477,3.5696023,-6.287284
0.25017422,-0.027654495,0.2283917,0.56302106,3.41331,-6.039398
0.23440687,-0.014567156,0.23985599,0.8866751,3.2183735,-5.8884044
0.21463214,0.0054346407,0.24615459,1.1726135,2.9370973,-5.7797017
0.20517392,0.021909397,0.25243527,1.3008313,2.794853,-5.675371
0.2122569,0.027062135,0.26680854,1.2768242,3.0117888,-5.5749516
0.21158361,0.025527209,0.27460247,1.0495465,3.2283149,-5.387054
0.21135642,0.025261624,0.28173923,0.5821693,3.4148207,-5.0089283
0.20730007,0.025211131,0.28042898,0.02147298,3.6079276,-4.549534
0.20535743,0.023823664,0.27257064,-0.44836286,3.8962517,-4.0383606
0.19664448,0.024956731,0.25565517,-0.9476914,4.214263,-3.5022657
0.1891112,0.031509247,0.23999995,-1.4515064,4.6210194,-2.9402225
0.17651215,0.043177094,0.21897072,-2.1468513,5.1226187,-2.3303664
0.15436909,0.05856754,0.1884393,-2.9493725,5.693034,-1.7026982
0.121245064,0.07532348,0.14204636,-3.9094858,6.166075,-0.99697065
0.09282452,0.09023047,0.0813821,-4.8980594,6.735145,-0.08564365
0.051013347,0.10948353,-0.004909801,-6.0245237,7.2824244,1.1085505
-0.026683817,0.14024355,-0.13415642,-7.203048,7.6824074,2.4656043
-0.16320957,0.18699618,-0.33527774,-8.240472,7.591537,3.704028
-0.40371123,0.24166547,-0.66099036,-8.485867,5.5994444,4.087875
-0.88113403,0.23303196,-1.2814872,-6.3943553,0.63955164,2.7356534
-1.3995979,0.1571023,-2.0575745,-0.2928511,-7.964092,-1.2386464
-1.7744552,0.08627202,-2.838651,9.898879,-19.7205,-6.616383
-2.006053,0.14436324,-3.5435178,22.107061,-35.04589,-12.698887
-1.9823555,0.31676614,-4.1234117,34.238625,-54.852036,-18.311098
-1.4305472,0.6027587,-4.308584,43.770214,-74.54063,-22.605001
-0.58552533,0.9922159,-4.028493,49.000736,-90.96728,-26.089401
0.42325872,1.2499295,-3.3185105,50.758644,-99.83419,-26.856644
1.2600328,1.3899413,-2.5837362,51.972607,-101.66383,-24.609623
1.7594378,1.4707383,-2.107523,52.093365,-99.93684,-20.544767
1.9825381,1.5500877,-1.8608041,51.002525,-97.68565,-15.949672
2.0857816,1.6194208,-1.7014798,48.153133,-95.267586,-11.521721
2.1238678,1.6604124,-1.5877864,44.907875,-92.445946,-7.672673
2.1171536,1.6932045,-1.5062546,42.0199,-89.31021,-5.018869
2.1009772,1.7232537,-1.437967,40.20247,-85.907936,-4.244736
2.1176553,1.7237015,-1.3630831,38.729935,-82.25678,-4.4722657
2.1654477,1.6835631,-1.2829142,37.48973,-78.324,-4.8503833
2.2338893,1.6220543,-1.1945364,36.25737,-74.17886,-4.738729
2.318502,1.5569638,-1.0874166,34.596394,-69.564384,-3.7906513
2.4125412,1.514016,-0.9596207,32.268566,-63.792713,-2.2809718
2.3349195,1.4653037,-0.9287456,31.230349,-61.740227,-2.2075832
2.2599473,1.4182541,-0.8989244,30.227571,-59.757805,-2.1366997
2.1875205,1.3728019,-0.8701157,29.258837,-57.842686,-2.0682228
2.11754,1.3288848,-0.84228003,28.322824,-55.992256,-2.0020585
2.0499117,1.2864441,-0.81538,27.418274,-54.20402,-1.9381186
1.9845464,1.2454234,-0.7893801,26.543991,-52.475624,-1.876318
1.921359,1.2057694,-0.7642464,25.698837,-50.804813,-1.8165765
1.8602681,1.1674312,-0.7399467,24.881725,-49.18944,-1.7588173
1.8011968,1.1303604,-0.7164503,24.091627,-47.627472,-1.7029674
1.7440711,1.0945106,-0.6937278,23.32755,-46.116947,-1.6489571
1.6888207,1.0598376,-0.67175114,22.588558,-44.656006,-1.5967199
1.6353781,1.0262991,-0.6504937,21.873745,-43.242874,-1.5461918
1.5836791,0.9938548,-0.62992966,21.182253,-41.87584,-1.4973122
1.533662,0.962466,-0.6100347,20.513256,-40.55328,-1.4500228
1.4852676,0.93209565,-0.5907852,19.865967,-39.273632,-1.4042677
1.4384397,0.90270823,-0.57215875,19.239626,-38.0354,-1.3599935
1.3931236,0.8742697,-0.5541337,18.633509,-36.83715,-1.3171488
1.3492676,0.8467474,-0.53668934,18.046919,-35.6775,-1.2756845
1.3068216,0.8201099,-0.5198059,17.479189,-34.55514,-1.2355533
1.2657375,0.7943272,-0.50346416,16.929676,-33.468792,-1.1967099
1.2259694,0.76937026,-0.48764583,16.397762,-32.417236,-1.1591104
1.1874728,0.7452113,-0.47233328,15.882857,-31.399303,-1.1227132
1.150205,0.7218235,-0.45750952,15.384388,-30.413864,-1.0874779
1.1141251,0.69918114,-0.44315824,14.901806,-29.459835,-1.0533656
1.0791935,0.67725945,-0.42926374,14.434584,-28.53617,-1.020339
1.0453721,0.65603447,-0.41581082,13.982212,-27.64186,-0.98836213
1.0126244,0.63548326,-0.40278497,13.544199,-26.77594,-0.9574003
0.98091495,0.6155837,-0.39017212,13.120074,-25.937475,-0.92742014
0.95020974,0.5963143,-0.37795871,12.709382,-25.125565,-0.8983895
0.920476,0.5776546,-0.36613172,12.311683,-24.33934,-0.8702773
0.89168197,0.55958456,-0.3546785,11.926553,-23.577967,-0.8430536
0.8637972,0.5420852,-0.34358695,11.553584,-22.840633,-0.8166895
0.8367921,0.52513784,-0.33284533,11.192382,-22.12656,-0.7911571
0.8106383,0.50872475,-0.3224423,10.8425665,-21.435,-0.76642966
0.7853083,0.49282867,-0.31236696,10.503769,-20.76522,-0.74248105
0.7607756,0.4774329,-0.30260873,10.175635,-20.116524,-0.71928626
0.7370146,0.4625214,-0.29315746,9.857823,-19.488232,-0.69682103
0.71400046,0.44807863,-0.2840033,9.550001,-18.879688,-0.675062
0.69170934,0.4340896,-0.27513668,9.25185,-18.290264,-0.6539865
0.6701181,0.4205398,-0.26654848,8.963059,-17.719345,-0.6335728
0.64920443,0.40741518,-0.2582298,8.683332,-17.166344,-0.61379963
0.6289467,0.39470226,-0.25017202,8.412378,-16.630688,-0.5946467
0.6093241,0.38238785,-0.24236685,8.1499195,-16.111824,-0.5760942
0.5903164,0.37045938,-0.23480628,7.8956847,-15.60922,-0.5581231
0.5719041,0.35890454,-0.22748254,7.649414,-15.122359,-0.540715
0.5540683,0.34771153,-0.22038813,7.4108543,-14.6507435,-0.5238519
0.53679085,0.33686885,-0.21351577,7.179762,-14.193891,-0.5075166
0.520054,0.32636544,-0.20685846,6.9559007,-13.751331,-0.4916925
0.5038406,0.31619057,-0.20040938,6.7390413,-13.322617,-0.47636336
0.48813426,0.3063339,-0.19416198,6.5289636,-12.907308,-0.46151358
0.47291893,0.29678535,-0.18810987,6.3254533,-12.504981,-0.44712803
0.45817915,0.28753522,-0.18224692,6.1283035,-12.11523,-0.43319207
0.4438999,0.27857414,-0.17656715,5.9373136,-11.737657,-0.41969153
0.4300667,0.269893,-0.17106482,5.7522902,-11.371878,-0.40661275
0.41666558,0.26148295,-0.16573434,5.5730453,-11.017523,-0.39394248
0.4036829,0.2533355,-0.1605703,5.3993974,-10.6742325,-0.3816678
0.3911055,0.24544245,-0.15556747,5.2311707,-10.3416605,-0.3697763
0.3789207,0.23779574,-0.1507208,5.0681944,-10.019468,-0.358256
0.36711615,0.23038769,-0.14602539,4.910305,-9.707332,-0.34709525
0.35567996,0.22321078,-0.1414765,4.757342,-9.404934,-0.33628276
0.34460056,0.21625778,-0.13706951,4.609151,-9.111971,-0.32580757
0.33386678,0.20952168,-0.1328,4.465583,-8.828147,-0.31565917
0.3234678,0.20299567,-0.12866366,4.326493,-8.553175,-0.30582726
0.3133931,0.19667318,-0.12465631,4.19174,-8.286778,-0.296302
0.30363253,0.19054785,-0.12077393,4.0611897,-8.028689,-0.28707376
0.2941763,0.1846135,-0.11701259,3.9347093,-7.778647,-0.27813324
0.2850149,0.17886417,-0.11336851,3.8121724,-7.5363994,-0.26947144
0.27613908,0.17329404,-0.10983803,3.6934552,-7.301704,-0.26107967
0.26753992,0.16789754,-0.106417604,3.5784383,-7.0743237,-0.25294945
0.25920877,0.16266924,-0.10310377,3.4670062,-6.85403,-0.24507265
0.25113726,0.15760387,-0.09989322,3.359047,-6.640602,-0.23744133
0.24331726,0.15269636,-0.096782714,3.254452,-6.4338255,-0.2300478
0.23574094,0.14794175,-0.09376913,3.1531162,-6.2334914,-0.22288467
0.2284007,0.14333531,-0.09084945,3.0549378,-6.0393996,-0.21594474
0.22128916,0.13887239,-0.088020734,2.9598186,-5.851355,-0.20922102
0.21439916,0.13454849,-0.08528015,2.8676624,-5.6691694,-0.20270677
0.20772381,0.1303593,-0.08262494,2.7783773,-5.4926586,-0.19639546
0.2012564,0.12630062,-0.08005244,2.6918736,-5.3216467,-0.19028077
0.19499046,0.12236835,-0.077560075,2.6080644,-5.155962,-0.18435653
0.18891968,0.11855857,-0.07514534,2.5268657,-4.9954376,-0.17861684
0.183038,0.114867456,-0.07280582,2.448196,-4.8399134,-0.1730559
0.1773395,0.1112913,-0.07053917,2.3719766,-4.689233,-0.16766818
0.17181846,0.10782652,-0.06834311,2.2981312,-4.5432453,-0.16244824
0.1664694,0.10446966,-0.06621544,2.2265854,-4.4018044,-0.15739089
0.1612869,0.10121732,-0.06415404,2.1572678,-4.264768,-0.15249102
0.1562658,0.09806628,-0.062156823,2.0901089,-4.1319995,-0.14774375
0.15140106,0.09501336,-0.060221806,2.025041,-4.0033655,-0.14314431
0.1466878,0.0920555,-0.058347046,1.9619998,-3.878737,-0.13868809
0.14212132,0.08918975,-0.056530662,1.9009213,-3.7579894,-0.13437064
0.13769701,0.086413234,-0.05477084,1.8417449,-3.6410015,-0.13018762
0.13341047,0.08372317,-0.05306581,1.784411,-3.5276563,-0.12613486
0.12925741,0.08111687,-0.051413875,1.7288623,-3.4178405,-0.122208275
0.12523365,0.07859172,-0.04981337,1.6750431,-3.3114438,-0.11840396
0.12133518,0.076145194,-0.0482627,1.6228998,-3.20836,-0.11471809
0.117558084,0.07377484,-0.04676031,1.5723798,-3.1084855,-0.11114698
0.11389859,0.07147828,-0.045304697,1.5234327,-3.0117207,-0.107687056
0.11035302,0.06925322,-0.0438944,1.4760096,-2.9179685,-0.10433485
0.10691785,0.06709744,-0.042528015,1.430063,-2.827135,-0.10108702
0.103589624,0.06500878,-0.041204166,1.3855468,-2.7391298,-0.0979403
0.10036501,0.06298514,-0.039921533,1.3424165,-2.6538641,-0.09489155
0.09724079,0.061024502,-0.038678832,1.300629,-2.571253,-0.091937706
0.094213836,0.059124902,-0.037474822,1.2601424,-2.491214,-0.089075826
0.091281116,0.05728444,-0.036308292,1.2209163,-2.4136665,-0.08630304
0.088439696,0.05550128,-0.035178076,1.1829113,-2.3385334,-0.08361658
0.08568673,0.053773623,-0.03408305,1.1460894,-2.2657392,-0.08101375
0.083019465,0.052099753,-0.03302211,1.1104139,-2.195211,-0.07849195
0.08043524,0.050477993,-0.031994198,1.0758489,-2.1268785,-0.07604865
0.077931456,0.04890672,-0.030998284,1.04236,-2.0606732,-0.073681414
0.075505614,0.04738436,-0.030033374,1.0099136,-1.9965289,-0.07138787
0.07315529,0.04590939,-0.029098503,0.97847724,-1.9343814,-0.06916573
0.07087814,0.044480335,-0.028192732,0.94801944,-1.8741685,-0.06701276
0.06867187,0.043095767,-0.02731516,0.91850984,-1.8158301,-0.0649268
0.06653428,0.041754298,-0.026464904,0.88991886,-1.7593076,-0.06290579
0.06446323,0.04045459,-0.025641117,0.86221784,-1.7045448,-0.060947686
0.06245665,0.03919534,-0.024842974,0.8353792,-1.6514865,-0.059050538
0.060512535,0.03797529,-0.024069674,0.80937594,-1.60008,-0.057212446
