ax,ay,az,gx,gy,gz
-4.354585,1.9100174,-4.2018566,-53.87776,-43.8904,-15.425595
-3.4037547,1.8437803,-3.5744178,-42.921993,-36.2391,-33.49294
-2.7368195,1.4938625,-3.2482085,-28.479065,-25.63244,-41.801876
-2.699408,1.2417443,-3.4136474,-16.486658,-25.7824,-46.65987
-3.0023925,1.0920382,-3.6824503,-7.441147,-34.664925,-50.194664
-3.3948696,1.0839229,-3.933755,0.901224,-50.11954,-56.71585
-3.4157264,1.1886957,-3.89611,9.449127,-64.36993,-65.25967
-3.0081012,1.2485508,-3.6211395,16.22312,-74.94973,-73.02773
-2.287444,1.1162767,-3.2183042,18.626196,-82.86169,-76.42784
-1.6410301,0.9031353,-2.7583277,20.540222,-86.76265,-76.445274
-1.2129871,0.76265013,-2.3684998,23.33249,-87.42008,-75.662575
-0.845028,0.6775609,-1.9706875,25.986483,-85.77791,-74.02907
-0.55402166,0.6213193,-1.610124,27.709942,-82.44877,-71.42654
-0.31123394,0.5556065,-1.2984867,28.108583,-77.76663,-67.759705
-0.14847745,0.4872015,-1.0795099,27.42888,-72.51918,-63.245567
-0.086698,0.4414962,-0.9486887,25.924671,-67.90456,-58.95324
-0.03464387,0.3967032,-0.8363598,24.598442,-63.878155,-55.053574
0.05542033,0.33690667,-0.70548606,23.535707,-59.680935,-51.232445
0.14861795,0.29288572,-0.5863892,22.590551,-55.197105,-47.519394
0.20146887,0.2693503,-0.5117812,21.759304,-50.7593,-44.299835
0.21299668,0.23042741,-0.49174988,21.10829,-46.69365,-41.047005
0.16914605,0.19361207,-0.53924626,20.402458,-43.355145,-37.814655
0.08755353,0.1627357,-0.63282573,19.533886,-40.85207,-34.55659
-0.045240894,0.15246446,-0.7801749,18.367594,-39.15845,-31.426535
-0.21722996,0.15770198,-0.9907843,16.64126,-38.561024,-28.424934
-0.43975547,0.1482088,-1.2930778,15.425375,-39.953144,-26.225836
-0.807368,0.11051168,-1.7918398,16.39074,-44.027145,-25.393967
-1.2660271,0.029657768,-2.4249015,20.15995,-51.46015,-25.66238
-1.7161728,-0.061063122,-3.1000185,25.965311,-62.11803,-27.03059
-2.0928805,-0.1035179,-3.7881153,34.021786,-75.570244,-29.980387
-2.238873,-0.053632893,-4.332758,43.40886,-90.4205,-34.858467
-2.0301838,0.2084713,-4.5213213,51.762703,-104.639694,-40.493156
-1.5527298,0.47130817,-4.362386,57.791027,-115.95067,-45.88061
-0.90627396,0.6563779,-3.9344406,62.46922,-122.53391,-49.255604
-0.20598753,0.81803405,-3.3891776,66.044846,-124.70371,-50.46681
0.47449684,0.9566351,-2.833497,67.281586,-122.78838,-48.35108
1.0722604,1.1150111,-2.2859995,65.72487,-118.58286,-43.394306
1.4781799,1.2918527,-1.8860124,62.176037,-113.43958,-36.560577
1.6780181,1.4750369,-1.6499158,57.832703,-108.604774,-29.46485
