ax,ay,az,gx,gy,gz
-1.7054701,1.1263739,-0.77455246,-41.837654,2.1636562,-34.790318
-1.1892323,0.9246502,-0.5379616,-38.916122,9.711533,-39.995567
-0.64882386,0.66299886,-0.28364244,-37.582703,11.149126,-37.682163
-0.23685573,0.48306552,-0.17332174,-38.691998,10.541482,-26.858444
-0.24023843,0.23385277,-0.2543518,-37.633045,9.3648405,-19.728636
-0.27495185,0.09387268,-0.3769216,-35.182796,7.8655286,-15.8779125
-0.26511055,0.06548813,-0.43373823,-32.016705,6.847379,-14.474059
-0.18793792,0.04946725,-0.4310065,-29.059452,7.1526995,-13.936077
-0.20660749,-0.008259435,-0.5278039,-25.74443,5.929996,-13.542692
-0.25473037,-0.06935534,-0.61879426,-22.475157,3.7279625,-12.971434
-0.31445172,-0.10262147,-0.69184804,-19.382507,0.14656842,-12.678136
-0.26797622,-0.09334954,-0.6408584,-17.54964,-2.400599,-12.369351
-0.17939426,-0.10502581,-0.5557331,-16.19165,-3.0790794,-11.920872
-0.16232309,-0.1255188,-0.54884636,-13.661041,-3.1045232,-11.736127
-0.23172276,-0.12611838,-0.60237336,-10.719065,-3.5538237,-11.700346
-0.3320894,-0.11962129,-0.7096539,-7.75625,-4.9942317,-11.893459
-0.47374353,-0.13515928,-0.88967544,-4.6164474,-7.5018754,-12.662387
-0.68972236,-0.15165018,-1.185492,-0.5930124,-11.634364,-14.330558
-0.9673136,-0.1539357,-1.6091155,4.776752,-19.129976,-17.69558
-1.2670358,-0.1490859,-2.1274753,10.421222,-28.784908,-21.563824
-1.5342574,-0.15907596,-2.6086454,16.299322,-39.31405,-25.160685
-1.7990614,-0.1592796,-3.052621,22.41221,-50.52937,-28.761242
-2.053409,-0.1952856,-3.4975905,30.35314,-62.969482,-32.995018
-2.1522825,-0.24289055,-3.8443947,41.12416,-75.26546,-36.628525
-2.1006215,-0.13798966,-4.0828075,51.212193,-87.45203,-39.38719
-1.9440515,0.089437895,-4.1903,58.935646,-99.67176,-41.729855
-1.6410615,0.3290976,-4.127249,64.61736,-110.44204,-43.220215
-1.2389259,0.5504226,-3.9507024,68.43988,-119.19867,-44.568115
-0.7466657,0.773174,-3.6645555,71.20674,-124.66065,-46.128876
-0.15957698,0.9309682,-3.2320232,72.90775,-127.02165,-47.33499
0.48357913,1.0709519,-2.692096,72.357895,-126.11137,-47.07329
1.1001987,1.1872433,-2.156339,70.161255,-122.31115,-44.79534
1.5956466,1.3072956,-1.7192196,66.93078,-117.02778,-40.787098
1.945137,1.4450806,-1.3893971,62.460766,-111.31728,-35.64448
2.1723175,1.54935,-1.1412638,57.728786,-105.45118,-30.394258
2.3605947,1.6195955,-0.91404235,53.174377,-98.78328,-25.222212
2.5067556,1.6814125,-0.7181966,48.68156,-91.30961,-20.576975
2.6042297,1.6952993,-0.5865668,44.047546,-83.12313,-16.404783
2.647161,1.6659101,-0.53713894,39.769672,-75.0082,-12.081559
2.6030204,1.6049949,-0.60024637,36.295685,-68.25717,-7.8323436
2.577893,1.5477539,-0.6142128,32.928642,-62.41589,-3.6130693
2.5962987,1.4908713,-0.5616182,29.492388,-56.483467,0.5647261
2.636364,1.4415898,-0.46711355,26.069235,-49.686993,4.3927608
2.5433784,1.3907443,-0.45063826,25.149761,-47.93451,4.237826
2.4543576,1.342067,-0.4348655,24.269495,-46.25676,4.089498
2.369069,1.2954303,-0.41975397,23.426134,-44.64934,3.9473884
2.2872984,1.2507173,-0.40526575,22.617558,-43.108227,3.8111405
2.208849,1.2078204,-0.391366,21.841824,-41.629707,3.6804266
