ax,ay,az,gx,gy,gz
-2.0836554,0.5700052,-1.9100174,-13.316484,-13.871944,-33.846672
-2.116696,0.64719033,-1.9757617,-16.335625,-21.047087,-34.64491
-1.8240058,0.6374338,-1.7470372,-14.665948,-20.300869,-36.565514
-1.5099162,0.5259402,-1.6356406,-12.599784,-19.186047,-37.251583
-1.1751013,0.3787603,-1.5112103,-9.945247,-16.508373,-36.296303
-0.9854331,0.25269666,-1.412378,-6.885298,-14.7561035,-34.80469
-0.8788968,0.16196543,-1.3022814,-3.6289327,-13.564745,-33.71373
-0.8057723,0.12062577,-1.1885185,-1.3013616,-12.987595,-32.55274
-0.7485734,0.10920047,-1.0742362,-0.3865166,-13.414518,-31.171173
-0.628919,0.10979127,-0.9248699,-0.35335603,-13.689415,-29.469305
-0.4287578,0.062053796,-0.7296569,0.2204134,-12.543489,-27.870539
-0.29412127,0.0010527158,-0.60329974,0.9376029,-11.2314205,-26.084623
-0.2202783,-0.028933747,-0.5184596,1.2587813,-10.40936,-24.370295
-0.18001826,-0.039298795,-0.4501087,1.4988061,-9.957844,-22.801922
-0.1483456,-0.037510294,-0.38951537,1.3971604,-9.672389,-21.116558
-0.117615975,-0.04878204,-0.3433208,1.3036922,-9.400954,-19.536507
-0.07637593,-0.07791628,-0.29408824,1.6670806,-8.869225,-18.189562
-0.022968944,-0.10861726,-0.24027406,2.5804913,-7.890582,-16.978739
0.02035862,-0.13704172,-0.19907781,3.7706263,-6.8154454,-15.893312
0.042206835,-0.15210168,-0.17675896,4.425132,-6.1526237,-14.863704
0.051491857,-0.15059164,-0.14436978,4.702289,-5.6875687,-13.910839
0.07388473,-0.14054531,-0.0946876,4.80352,-5.101028,-12.935543
0.10815228,-0.1334847,-0.036327697,4.76456,-4.2989902,-11.914697
0.15118217,-0.13282748,0.030023254,4.889307,-3.1226535,-10.828251
0.188464,-0.12605987,0.09209395,5.056744,-1.5980728,-9.719428
0.20625655,-0.10192057,0.1406396,5.054356,-0.056792293,-8.763868
0.20926182,-0.066757955,0.1696533,4.499741,1.3171563,-7.7673793
0.1927056,-0.03939945,0.17442076,3.5229113,2.4247642,-6.657504
0.17058344,-0.024740525,0.16566066,2.2436159,3.271841,-5.4640093
0.14177553,-0.011161718,0.14896211,1.2808274,4.0095773,-4.5275817
0.15375374,0.0029674666,0.15824063,0.696967,5.190831,-3.6778064
0.18330404,0.015704477,0.17165823,0.29609945,6.88444,-2.7731738
0.18173108,0.026561905,0.1569443,-0.24338311,8.643651,-1.8781046
0.14269203,0.027209636,0.11230146,-0.78935367,10.015446,-0.9623451
0.10052899,0.033764638,0.06537687,-1.3109739,10.970463,-0.14749217
0.09614149,0.041627023,0.04272174,-1.8640053,12.212657,0.72796667
0.124540724,0.040582106,0.027527677,-2.4167788,13.946106,1.7484907
0.15385716,0.032637592,-0.006761714,-2.7438626,16.267023,3.2114174
0.107337914,0.037787527,-0.09209625,-2.8431988,18.4063,4.6760926
0.026442137,0.07315437,-0.2042033,-3.3128054,19.97174,5.844182
-0.102719426,0.13462597,-0.38044506,-4.26904,20.634205,6.755182
-0.2885415,0.17133547,-0.65344363,-4.540654,20.235563,6.950744
-0.56635183,0.1609756,-1.0811425,-2.7448907,18.120403,5.935269
-0.97152615,0.15529794,-1.6801351,1.4765528,12.794765,3.2954793
-1.3934089,0.19322851,-2.3538983,8.32079,2.6738346,-1.8123636
-1.8014281,0.32836294,-3.0732596,16.101927,-11.892554,-8.659507
-2.0799916,0.5112505,-3.7791367,24.81348,-31.112196,-16.498755
-2.0111217,0.75005776,-4.376909,33.00163,-53.28993,-24.404758
