ax,ay,az,gx,gy,gz
-2.0009272,1.2527387,-1.0918281,23.471123,41.11583,-27.910254
-2.1238904,1.6454719,-1.2053092,22.844511,40.486496,-37.528095
-2.297466,1.8204753,-1.524174,18.815113,25.844336,-47.3536
-2.6346967,1.6477696,-1.8631899,17.825083,-0.57930416,-55.618893
-2.6256804,1.4605699,-1.8355293,19.329933,-17.842695,-61.02298
-2.375678,1.3606852,-1.7709007,19.66622,-30.364206,-64.55007
-1.9232786,1.2005901,-1.5195721,20.962437,-35.795807,-67.24546
-1.4488556,1.0046031,-1.2366269,24.824717,-35.515972,-70.047
-1.1864713,0.75764954,-1.1427937,31.962965,-34.30212,-74.29004
-1.0246528,0.6214843,-1.0541873,37.24995,-33.77982,-77.08078
-0.80278337,0.5470054,-0.8920574,37.880123,-34.03914,-76.25018
-0.5786315,0.44913498,-0.69605404,35.179295,-34.377277,-71.90529
-0.3742367,0.35869643,-0.4872162,32.290634,-33.236088,-66.13112
-0.25455257,0.2961834,-0.35004157,31.057814,-30.53015,-61.15272
-0.20439073,0.2752447,-0.2792729,29.220322,-28.009367,-57.26105
-0.18429497,0.2526835,-0.24807987,26.68979,-26.42545,-53.83456
-0.1649474,0.20164758,-0.21437654,24.038132,-25.42439,-50.376766
-0.12709637,0.15283456,-0.15520646,21.476534,-24.32265,-46.706074
-0.097468816,0.13286388,-0.084217936,19.587492,-22.739756,-43.365818
-0.08053942,0.13024952,-0.021055704,18.031698,-21.086432,-40.507336
-0.080080554,0.1252925,0.015540743,16.518324,-19.6418,-38.032238
-0.07270736,0.110591196,0.04504062,15.068792,-18.365932,-35.773518
-0.05413431,0.092777535,0.07548231,13.643323,-17.234797,-33.556274
-0.021861963,0.08265048,0.11425575,12.282246,-15.731376,-31.36443
0.03972947,0.07555959,0.16844985,10.520343,-13.719284,-29.045387
0.100383274,0.06722673,0.22030188,8.733484,-11.08622,-26.713448
0.15705517,0.055599518,0.25603983,6.89469,-7.6821585,-24.33712
0.1821338,0.034628257,0.25595006,5.122265,-3.842022,-21.94491
0.17162044,0.01789241,0.21090738,3.6610522,-0.30169475,-19.407074
0.202952,0.0009730611,0.20846345,2.744079,4.066935,-16.395884
0.20622575,0.008677351,0.17783862,1.9530095,8.696215,-13.38374
0.18204725,0.032656353,0.1162826,0.6988492,13.1751795,-10.435175
0.1379826,0.070409596,0.013778365,-0.59929514,17.455063,-7.3745875
0.018076079,0.12910582,-0.18871148,-2.1245441,19.494585,-4.6044044
-0.21214175,0.20048076,-0.5274042,-4.2037582,19.095415,-2.1761808
-0.5735829,0.27658257,-1.00269,-6.240625,15.646889,-0.6267615
-1.1518646,0.3084826,-1.7066135,-7.359689,6.889959,-0.8362307
-1.8239589,0.25027713,-2.6029835,-5.8232837,-9.012737,-2.8669896
-2.2907577,0.22140618,-3.5103045,-2.23841,-31.901957,-6.69231
-2.3651776,0.32041135,-4.321724,3.6795876,-56.711304,-11.587428
-2.2081835,0.5070004,-5.0784683,12.507192,-82.75587,-17.872496
-1.8320332,0.83830535,-5.6769595,20.967192,-108.455246,-24.806711
-1.1461524,1.2660447,-5.8962235,25.970999,-131.76772,-33.374527
-0.10439964,1.436752,-5.5144134,30.641333,-141.87936,-40.849228
0.91505146,1.5023525,-4.7891445,34.552814,-143.84145,-46.061176
1.6827445,1.4830539,-4.1882095,38.041573,-140.48035,-47.739555
2.1293898,1.4356617,-3.8320665,40.246708,-135.91383,-45.5904
2.3919952,1.4361535,-3.621201,40.400784,-131.51604,-40.96834
2.5984027,1.4643443,-3.4388576,39.239777,-127.06955,-34.73332
2.7784898,1.5438387,-3.2218394,37.642406,-122.26468,-28.243643
2.9400945,1.6826994,-2.9577603,35.598824,-116.37891,-22.593456
3.0688343,1.8297101,-2.7316291,33.81002,-109.51915,-18.555624
3.1544623,1.9311774,-2.5639708,32.358345,-102.09233,-15.921181
3.2101288,1.9840924,-2.4514773,30.648596,-94.98528,-13.359382
3.250739,1.9516574,-2.3577435,28.725418,-88.1405,-10.221551
3.14346,1.88725,-2.2799346,27.77744,-85.23174,-9.884226
3.0400927,1.8251909,-2.204963,26.864025,-82.42905,-9.5592
2.9404602,1.7653742,-2.1327,25.983614,-79.72761,-9.245917
2.8443968,1.7077003,-2.0630257,25.13474,-77.12295,-8.943858
2.751747,1.6520756,-1.9958271,24.316032,-74.61083,-8.652532
2.6623638,1.5984125,-1.9309981,23.526192,-72.1873,-8.371477
2.5761096,1.5466279,-1.8684385,22.764002,-69.84861,-8.100262
2.4928546,1.4966437,-1.808054,22.02831,-67.59123,-7.838476
2.412475,1.4483861,-1.7497553,21.318031,-65.41183,-7.5857334
2.3348556,1.4017853,-1.6934581,20.63214,-63.30725,-7.3416677
2.2598855,1.3567752,-1.6390828,19.96966,-61.274513,-7.1059337
2.1874607,1.3132932,-1.5865535,19.329672,-59.310787,-6.8782024
2.117482,1.27128,-1.5357983,18.711302,-57.413387,-6.6581635
2.0498557,1.2306789,-1.4867493,18.113716,-55.57977,-6.445521
1.9844922,1.1914364,-1.4393415,17.536125,-53.807503,-6.239993
1.9213064,1.1535014,-1.3935132,16.97778,-52.094284,-6.041313
1.8602173,1.1168251,-1.3492056,16.43796,-50.437912,-5.849226
1.8011476,1.0813612,-1.3063626,15.915986,-48.836296,-5.6634884
1.7440234,1.0470654,-1.2649308,15.411204,-47.287434,-5.4838686
1.6887745,1.0138954,-1.224859,14.922992,-45.789417,-5.310145
1.6353334,0.98181075,-1.1860986,14.450756,-44.340416,-5.142106
1.5836358,0.9507729,-1.1486025,13.993926,-42.938686,-4.9795494
1.53362,0.9207448,-1.1123264,13.551957,-41.582558,-4.822281
1.4852271,0.8916909,-1.0772272,13.124329,-40.27043,-4.670115
1.4384004,0.86357737,-1.043264,12.710541,-39.000774,-4.522874
1.3930856,0.8363716,-1.0103974,12.310113,-37.77211,-4.3803873
1.3492308,0.8100423,-0.9785898,11.922586,-36.58303,-4.2424912
1.306786,0.78455955,-0.94780475,11.547519,-35.43218,-4.1090283
1.265703,0.7598945,-0.91800755,11.184486,-34.318256,-3.9798484
1.2259359,0.7360194,-0.8891647,10.833081,-33.240013,-3.8548057
1.1874403,0.7129077,-0.8612441,10.492912,-32.196247,-3.733761
1.1501735,0.6905337,-0.8342147,10.163602,-31.185795,-3.6165802
1.1140946,0.66887283,-0.8080468,9.844788,-30.207552,-3.5031345
1.079164,0.6479014,-0.7827118,9.536119,-29.26044,-3.393299
1.0453435,0.6275965,-0.75818205,9.237263,-28.343435,-3.286955
1.0125967,0.6079362,-0.7344309,8.947892,-27.455538,-3.1839867
0.9808881,0.5888992,-0.7114329,8.667697,-26.59579,-3.0842829
0.9501838,0.5704651,-0.6891632,8.396376,-25.763273,-2.9877367
0.9204508,0.5526142,-0.667598,8.133638,-24.957094,-2.8942451
0.8916576,0.53532755,-0.64671445,7.8792043,-24.176395,-2.8037083
0.8637736,0.5185867,-0.6264903,7.632805,-23.420347,-2.7160304
0.8367692,0.50237405,-0.6069042,7.394179,-22.688152,-2.6311185
0.81061614,0.4866724,-0.5879355,7.163075,-21.979038,-2.5488834
0.78528684,0.47146538,-0.56956434,6.9392505,-21.29226,-2.4692385
0.7607548,0.456737,-0.5517714,6.722471,-20.627098,-2.3921006
0.73699445,0.4424719,-0.5345381,6.512511,-19.98286,-2.317389
0.7139809,0.4286552,-0.5178465,6.30915,-19.358871,-2.2450259
0.6916904,0.41527256,-0.5016793,6.1121783,-18.754488,-2.174936
0.6700998,0.4023101,-0.48601976,5.9213905,-18.169079,-2.1070468
0.6491867,0.38975444,-0.4708516,5.7365904,-17.602041,-2.0412881
0.6289295,0.37759256,-0.45615917,5.557586,-17.052788,-1.977592
0.6093074,0.365812,-0.4419274,5.3841944,-16.520756,-1.9158927
0.59030026,0.3544006,-0.4281416,5.2162356,-16.005396,-1.856127
0.57188845,0.34334666,-0.41478762,5.0535383,-15.506178,-1.7982334
0.5540532,0.33263883,-0.40185177,4.8959355,-15.022593,-1.7421525
0.5367762,0.32226616,-0.38932085,4.7432656,-14.554144,-1.687827
0.52003974,0.31221804,-0.37718204,4.595373,-14.100352,-1.6352015
0.50382686,0.30248424,-0.3654229,4.4521065,-13.660756,-1.584222
0.4881209,0.29305485,-0.35403147,4.31332,-13.234906,-1.5348365
