ax,ay,az,gx,gy,gz
-1.7100155,1.3400122,-3.0491188,-14.70377,104.09367,18.754715
-2.443291,1.0984377,-3.830468,-9.529924,98.0022,18.077791
-3.130571,1.0404495,-4.553562,-13.491963,79.11276,17.344273
-3.7101357,0.90177834,-5.0014224,-10.81647,55.7261,11.559156
-3.7872562,0.8919567,-4.923797,-3.7930067,38.85409,1.7276695
-3.5081978,0.9177803,-4.610227,2.6728506,25.969858,-7.1842384
-3.1529214,0.912388,-4.1905766,9.417306,16.330793,-15.279695
-2.7236574,0.87112087,-3.6933708,15.344038,10.658272,-20.975906
-2.3981123,0.8291727,-3.2818527,17.811543,5.960439,-23.764063
-2.2479436,0.7744506,-3.0143557,18.104876,0.80187285,-24.78154
-2.143574,0.7374716,-2.7751646,17.697086,-4.823641,-25.12866
-1.9300369,0.75388616,-2.4333808,16.22498,-9.256251,-25.240602
-1.6671683,0.7471613,-2.0618591,13.343882,-12.21822,-24.445303
-1.4224176,0.7003787,-1.7267438,10.46349,-12.904671,-22.394737
-1.2785945,0.6315657,-1.5059108,8.761542,-12.725906,-20.362768
-1.1943293,0.5768047,-1.3513806,7.9793935,-12.237953,-18.698343
-1.1089817,0.5377144,-1.2140201,7.4099317,-11.521964,-17.284393
-1.0231435,0.4876841,-1.0924486,7.0529895,-10.671217,-15.880427
-0.95814115,0.42851663,-0.9892685,7.2459974,-9.838711,-14.695698
-0.88092506,0.38726175,-0.8675836,7.4410267,-8.867655,-13.678396
-0.7955444,0.35387832,-0.74895936,7.237961,-7.7352114,-12.690836
-0.729195,0.30967057,-0.65596664,6.7768292,-6.678162,-11.686998
-0.67407507,0.25397408,-0.5814163,6.638736,-5.6159897,-10.771777
-0.6207012,0.20240855,-0.5176443,6.7762437,-4.62233,-9.910604
-0.56295544,0.1769445,-0.4461601,6.7559524,-3.6774015,-9.03612
-0.47028795,0.15751784,-0.35071418,6.4892526,-2.096463,-7.7064824
-0.41354078,0.1529918,-0.28557277,6.1228557,-0.119525924,-6.444305
-0.37620342,0.1466999,-0.24268977,5.6600504,2.0745616,-5.0811143
-0.35483497,0.15562704,-0.22358276,4.772329,4.195736,-3.69527
-0.33724278,0.1567401,-0.23719013,3.7053926,6.2519784,-2.1044972
-0.3393449,0.15778624,-0.28464374,2.634345,8.16187,-0.31108645
-0.3574782,0.16633964,-0.35932273,1.5561109,9.786754,1.4052236
-0.34261137,0.17308955,-0.42290264,0.6242252,11.849949,3.2713783
-0.35023174,0.19964449,-0.5224023,-0.22530045,14.117549,5.4104247
-0.48233998,0.26233828,-0.73792183,-0.9868853,15.366,7.23403
-0.6851354,0.35568464,-1.0396092,-1.8539783,14.936325,8.376177
-0.9784805,0.46114528,-1.4572963,-2.524872,12.159849,8.516454
-1.4420935,0.5417128,-2.0757835,-2.4601493,5.1795306,6.8022056
-1.9680867,0.51921874,-2.8711796,1.7266924,-6.0027423,2.2857728
-2.3745117,0.5147497,-3.7355506,11.2513485,-23.282772,-5.135968
-2.5574405,0.6362649,-4.5266604,22.573711,-44.301537,-13.060046
-2.4174557,0.88412434,-5.1797767,33.15977,-67.81818,-20.495287
-1.9305888,1.1004308,-5.5833187,42.463673,-90.85023,-26.861534
-1.1276367,1.3070298,-5.669438,49.76851,-109.995605,-32.365852
-0.011574686,1.5269047,-5.0293603,54.698196,-118.754005,-33.467583
0.88659126,1.6863406,-4.2890706,57.219643,-121.75164,-32.139145
1.5222512,1.7761394,-3.7036777,58.30777,-120.386955,-28.421734
1.865907,1.8506294,-3.3391712,58.51854,-117.73378,-24.14988
2.0791364,1.9366622,-3.0447264,56.32987,-114.194176,-19.988665
2.2709975,2.023164,-2.7524786,53.567467,-109.465744,-15.683344
2.4369695,2.1108158,-2.477585,50.82414,-103.47437,-11.778353
2.5991411,2.194458,-2.1965861,47.82992,-95.91494,-8.631991
2.5123112,2.1211474,-2.1232045,46.23206,-92.71069,-8.343621
2.428745,2.0505922,-2.0525808,44.694256,-89.626884,-8.06609
2.3482864,1.982661,-1.9845837,43.213642,-86.65775,-7.798879
2.2707896,1.9172304,-1.9190898,41.78753,-83.79793,-7.541505
2.1961186,1.8541855,-1.8559837,40.413418,-81.04237,-7.293515
2.1241455,1.7934185,-1.7951578,39.088955,-78.38638,-7.0544863
2.0547507,1.7348285,-1.7365109,37.81194,-75.82554,-6.8240194
1.9878216,1.6783202,-1.6799479,36.580296,-73.35569,-6.601742
1.9232527,1.6238046,-1.6253793,35.392086,-70.97293,-6.3873024
1.860944,1.5711973,-1.572721,34.24547,-68.673584,-6.1803694
1.8008016,1.520419,-1.5218935,33.138718,-66.45418,-5.980631
1.7427368,1.4713948,-1.4728217,32.070194,-64.31143,-5.787792
1.6866655,1.4240537,-1.4254348,31.03836,-62.24226,-5.601574
1.6325082,1.3783287,-1.3796654,30.041746,-60.243717,-5.421713
1.5801896,1.3341559,-1.3354498,29.078968,-58.313026,-5.2479577
1.529638,1.2914753,-1.2927277,28.14871,-56.447548,-5.0800714
1.4807858,1.2502292,-1.2514417,27.24972,-54.64477,-4.9178286
1.4335681,1.2103633,-1.2115371,26.380812,-52.90232,-4.761014
1.3879237,1.1718256,-1.1729621,25.540854,-51.217922,-4.6094246
1.3437937,1.1345667,-1.135667,24.728765,-49.58942,-4.462865
1.3011227,1.0985395,-1.0996048,23.943523,-48.014744,-4.3211503
1.259857,1.0636988,-1.0647304,23.184145,-46.49194,-4.1841035
1.219946,1.0300019,-1.0310009,22.449694,-45.01912,-4.051555
1.1813409,0.9974076,-0.9983749,21.739277,-43.594494,-3.9233441
1.1439954,0.96587664,-0.9668134,21.052034,-42.216347,-3.799316
1.1078647,0.9353715,-0.93627864,20.387152,-40.883034,-3.6793225
1.0729064,0.90585613,-0.9067346,19.74384,-39.59298,-3.5632224
1.0390794,0.877296,-0.87814677,19.12135,-38.34468,-3.45088
1.0063447,0.849658,-0.850482,18.518959,-37.136684,-3.342165
0.97466457,0.8229105,-0.82370853,17.935976,-35.96761,-3.2369523
0.94400305,0.7970229,-0.79779583,17.371735,-34.83612,-3.1351225
0.91432536,0.771966,-0.7727146,16.8256,-33.740936,-3.03656
0.8855982,0.7477116,-0.74843675,16.296957,-32.680832,-2.9411545
0.8577895,0.72423273,-0.7249351,15.785217,-31.654623,-2.8487995
0.8308686,0.70150334,-0.70218366,15.289812,-30.661171,-2.7593925
0.8048057,0.6794984,-0.68015736,14.810197,-29.699383,-2.672835
0.7795723,0.6581938,-0.65883213,14.345847,-28.768206,-2.5890326
0.7551409,0.6375664,-0.63818467,13.8962555,-27.866625,-2.5078938
0.73148507,0.6175937,-0.6181927,13.460937,-26.993664,-2.4293303
0.70857924,0.5982543,-0.5988345,13.039419,-26.148382,-2.3532581
0.68639886,0.5795274,-0.58008945,12.631251,-25.32987,-2.279595
0.6649202,0.56139296,-0.5619374,12.235996,-24.537252,-2.2082624
0.6441204,0.54383165,-0.544359,11.853234,-23.769686,-2.1391842
0.62397736,0.52682483,-0.52733576,11.482558,-23.026358,-2.0722873
0.60446984,0.51035464,-0.5108496,11.123577,-22.30648,-2.0075011
0.58557725,0.49440357,-0.49488306,10.775911,-21.609295,-1.944757
0.56727976,0.47895497,-0.47941947,10.439197,-20.93407,-1.8839892
0.54955816,0.46399263,-0.4644426,10.113081,-20.280098,-1.8251342
0.532394,0.4495009,-0.44993684,9.797222,-19.646696,-1.7681304
0.51576936,0.4354647,-0.43588704,9.491293,-19.033207,-1.7129185
0.49966705,0.4218695,-0.4222786,9.194974,-18.438988,-1.6594411
0.48407027,0.40870112,-0.4090975,8.907959,-17.863428,-1.6076428
0.46896294,0.395946,-0.39632997,8.6299515,-17.30593,-1.55747
0.4543295,0.38359094,-0.38396293,8.360663,-16.765917,-1.5088707
0.44015476,0.37162322,-0.37198362,8.099817,-16.242834,-1.4617952
0.42642426,0.36003053,-0.3603797,7.847146,-15.736143,-1.4161949
0.41312385,0.34880096,-0.34913924,7.602389,-15.245324,-1.3720231
0.4002399,0.33792305,-0.33825076,7.365296,-14.769874,-1.3292342
0.38775924,0.3273856,-0.32770312,7.1356244,-14.309305,-1.2877848
0.3756691,0.3171779,-0.31748548,6.913139,-13.863149,-1.2476323
0.36395714,0.30728945,-0.30758747,6.6976132,-13.430947,-1.2087358
0.35261142,0.29771024,-0.29799896,6.4888268,-13.012261,-1.1710556
0.3416204,0.2884305,-0.28871024,6.2865677,-12.606664,-1.1345533
0.33097285,0.2794408,-0.27971178,6.0906296,-12.213743,-1.0991919
