ax,ay,az,gx,gy,gz
0.08727352,0.52636844,-0.69636995,-6.214602,82.34256,-15.092864
0.06856099,0.44185823,-0.9253743,-14.711627,87.45812,-4.993258
-0.27062136,0.42445308,-1.2293525,-24.020866,86.7497,2.2221506
-0.47610766,0.42948312,-1.4601197,-27.389452,84.26473,5.0102277
-0.71640736,0.56375444,-1.7744075,-31.113745,79.87409,5.6354513
-0.9572933,0.6351212,-2.0636165,-32.60088,75.37259,4.9553785
-1.215445,0.598423,-2.3544066,-33.671207,70.71288,3.9954839
-1.5286736,0.4877841,-2.6851075,-32.8531,63.598465,2.2278097
-1.7613182,0.35604596,-2.9024136,-29.907545,53.168385,-0.3899909
-1.6944587,0.25152206,-2.8324883,-26.748892,43.878464,-1.7430366
-1.4859456,0.22852765,-2.6120331,-23.485292,37.34337,-2.8386447
-1.3163147,0.20392855,-2.3894966,-20.00537,32.795742,-4.076955
-1.2384479,0.1542311,-2.2297654,-16.204649,28.77213,-5.188626
-1.1828603,0.12073119,-2.078511,-12.862051,24.83882,-6.0179105
-1.0995914,0.11148915,-1.8902847,-10.257007,21.257635,-6.49426
-0.97960246,0.105970725,-1.6722426,-8.292792,18.88824,-6.3701453
-0.8953821,0.100758895,-1.4844072,-6.9156284,17.241016,-6.2523193
-0.8251102,0.08506159,-1.3171322,-5.4223495,16.035868,-6.398803
-0.7457634,0.06815607,-1.1575146,-4.1786137,15.398713,-6.2327576
-0.68625265,0.056599606,-1.0259417,-3.6969209,14.682656,-5.837414
-0.6444871,0.038136322,-0.9229889,-3.5966558,13.801852,-5.343353
-0.5978606,0.012545287,-0.8358587,-3.4036782,12.943059,-4.8412037
-0.53944176,-0.015514451,-0.7522711,-3.232687,12.3970785,-4.3036556
-0.48215085,-0.036934927,-0.67339677,-3.0989113,12.256899,-3.6893065
-0.42779535,-0.041060336,-0.6045304,-3.0186012,12.52059,-2.9823842
-0.402976,-0.03828854,-0.5691087,-3.163808,12.832861,-2.2278574
-0.39410675,-0.03462835,-0.5609539,-3.373103,13.225143,-1.3745096
-0.41003072,-0.026768371,-0.5840569,-3.7591267,13.344162,-0.46804896
-0.42307776,-0.019026846,-0.6087732,-3.7654514,13.702577,0.500977
-0.46418136,0.009630951,-0.6596388,-3.6348526,13.979496,1.2706562
-0.5275801,0.04609136,-0.73043185,-3.3174963,14.060276,1.8145726
-0.6063713,0.08258576,-0.8276612,-3.0707374,13.684379,2.1505191
-0.7048473,0.10857575,-0.95714164,-2.8281426,12.545576,2.2036858
-0.82338136,0.11864056,-1.1287416,-2.0096314,10.418195,1.8354652
-1.0158725,0.116635084,-1.4238602,-0.39087924,7.0791397,0.8634805
-1.2632776,0.09347205,-1.8400558,2.631016,1.935139,-0.9443069
-1.6062403,0.020267935,-2.4301581,7.8641167,-6.2524233,-3.2286143
-2.042282,-0.08617613,-3.209535,15.038133,-19.458263,-6.011647
-2.3793619,-0.15974411,-4.0350204,24.510208,-38.555733,-9.829036
-2.3236957,-0.028445892,-4.6603303,34.480583,-58.566677,-14.236742
-2.0486522,0.35060722,-5.069044,44.17962,-78.97972,-21.798157
-1.4123124,0.7654341,-4.975957,52.53253,-95.231575,-31.424612
-0.5669354,1.0661132,-4.5002027,59.339603,-105.351585,-38.94971
0.251689,1.204193,-3.9352336,63.49821,-109.512665,-39.898743
0.9103124,1.2473074,-3.4229867,65.27485,-110.4051,-36.645798
1.3815103,1.3243372,-3.0047374,65.59626,-109.113686,-31.227983
1.7204739,1.461285,-2.6352878,64.1706,-106.373474,-25.212059
1.9842767,1.6538918,-2.2823188,61.718494,-101.88984,-19.66445
2.142431,1.8515066,-2.0289526,58.937943,-96.47443,-15.943306
2.2432146,1.9835814,-1.8355627,55.94638,-90.980995,-13.472029
2.3575091,2.0380313,-1.6445462,52.548477,-85.24662,-10.940592
2.4844227,2.063101,-1.4461105,48.310345,-79.181816,-8.021033
2.6028368,2.0570176,-1.2657416,43.554325,-72.38513,-4.7434883
2.6891258,2.0487678,-1.1243172,38.812614,-64.67251,-1.4125127
2.6000414,1.980897,-1.0870712,37.526844,-62.53006,-1.3657194
2.5142365,1.9155246,-1.0511963,36.288406,-60.46648,-1.3206488
2.43156,1.8525357,-1.0166295,35.095123,-58.47814,-1.2772214
2.3518708,1.7918229,-0.98331165,33.944958,-56.561646,-1.2353632
2.2750363,1.7332848,-0.9511873,32.83599,-54.713806,-1.1950046
2.200932,1.676827,-0.92020446,31.766432,-52.931625,-1.1560799
2.1294408,1.6223598,-0.89031416,30.734585,-51.212284,-1.1185278
2.060452,1.5697993,-0.86147016,29.73886,-49.55313,-1.0822902
1.9938619,1.5190662,-0.833629,28.777754,-47.951664,-1.0473125
1.9295721,1.4700856,-0.8067496,27.849848,-46.405518,-1.0135431
1.8674895,1.4227867,-0.78079295,26.953798,-44.912453,-0.9809331
1.8075261,1.3771023,-0.7557224,26.088337,-43.470352,-0.94943625
1.7495985,1.332969,-0.731503,25.252256,-42.077217,-0.9190087
1.6936275,1.2903262,-0.7081017,24.444418,-40.731133,-0.88960886
1.6395378,1.2491169,-0.6854869,23.663733,-39.430298,-0.8611973
1.5872581,1.2092865,-0.6636289,22.90917,-38.17299,-0.8337364
1.5367202,1.170783,-0.6424991,22.179747,-36.95757,-0.8071904
1.4878592,1.1335572,-0.62207043,21.47453,-35.78248,-0.7815253
1.4406134,1.0975621,-0.6023171,20.792622,-34.646236,-0.7567086
1.3949238,1.0627524,-0.58321434,20.133175,-33.547417,-0.7327093
1.350734,1.0290855,-0.5647387,19.495377,-32.484665,-0.7094978
1.3079902,0.99652016,-0.5468676,18.878447,-31.456694,-0.6870458
1.2666408,0.96501726,-0.5295795,18.281645,-30.462255,-0.6653263
1.2266366,0.93453926,-0.5128539,17.704258,-29.50017,-0.6443134
1.1879305,0.9050501,-0.49667093,17.145605,-28.5693,-0.62398225
1.1504769,0.8765154,-0.48101172,16.605032,-27.668558,-0.60430914
1.1142329,0.84890205,-0.46585813,16.081915,-26.7969,-0.58527124
1.0791564,0.8221783,-0.45119277,15.57565,-25.953323,-0.56684667
1.0452077,0.79631376,-0.43699887,15.085663,-25.13687,-0.5490145
1.0123483,0.77127916,-0.42326045,14.611398,-24.346613,-0.5317545
0.98054135,0.74704635,-0.40996206,14.152323,-23.581667,-0.5150473
0.94975144,0.72358835,-0.39708883,13.707926,-22.84118,-0.49887434
0.91994435,0.7008792,-0.38462657,13.277715,-22.12433,-0.48321763
0.8910873,0.6788938,-0.37256148,12.861217,-21.430328,-0.46805993
0.8631486,0.6576082,-0.36088043,12.4579735,-20.758415,-0.45338467
0.836098,0.6369991,-0.34957063,12.067547,-20.107857,-0.4391758
0.8099061,0.6170442,-0.33861983,11.689514,-19.477951,-0.42541802
0.7845446,0.597722,-0.32801625,11.323467,-18.868015,-0.41209644
0.75998634,0.57901174,-0.3177485,10.969013,-18.277397,-0.39919674
0.736205,0.5608935,-0.30780557,10.625773,-17.705465,-0.38670516
0.71317524,0.5433478,-0.2981769,10.293382,-17.15161,-0.3746084
0.6908727,0.5263561,-0.28885227,9.971485,-16.615242,-0.36289358
0.66927385,0.50990057,-0.2798218,9.659745,-16.095797,-0.35154837
0.64835584,0.4939637,-0.27107605,9.357831,-15.592725,-0.34056076
0.62809664,0.47852883,-0.26260573,9.065428,-15.105499,-0.32991928
0.6084752,0.46357977,-0.25440204,8.7822275,-14.63361,-0.31961274
0.58947086,0.44910097,-0.2464564,8.507935,-14.176563,-0.3096304
