ax,ay,az,gx,gy,gz
-0.7481886,0.28272983,-0.56545967,-9.3773575,37.23216,-12.429204
-0.063415706,0.40102237,0.018431405,-5.9270897,49.911346,-12.4395895
0.108642906,0.55581164,0.09455915,-7.700272,56.898727,-9.445267
-0.09250154,0.6586769,-0.121987686,-9.849372,58.269962,-7.0284605
-0.4396644,0.6985969,-0.46234617,-8.881503,55.431496,-6.14739
-0.7961852,0.7405325,-0.7770507,-7.9369693,49.11665,-7.4935856
-0.9229006,0.74473834,-0.9694398,-8.058577,43.404327,-8.584509
-0.9133625,0.72453904,-1.075572,-8.9480915,39.483894,-8.725316
-0.9043277,0.71683353,-1.1493711,-9.458605,37.09667,-8.78734
-0.9413752,0.73640966,-1.2355158,-9.726157,34.88448,-8.96782
-0.999544,0.7605297,-1.3210944,-10.276373,31.994955,-8.86001
-1.0734166,0.74368423,-1.4381684,-10.2376585,28.52333,-9.174641
-1.1078547,0.68831456,-1.5219288,-9.328839,24.886234,-9.8580885
-1.0731819,0.63806707,-1.5441558,-7.863276,21.579176,-10.5980015
-0.9817604,0.5933124,-1.4999604,-6.0647044,19.074156,-11.186396
-0.88631195,0.54880387,-1.4290504,-4.03388,17.557217,-11.5037365
-0.8463628,0.5282159,-1.3881006,-1.7283549,16.076134,-11.870556
-0.82140803,0.5184966,-1.3436886,-0.016581835,14.586222,-12.320466
-0.79623467,0.49947482,-1.2948015,1.3917726,13.0938425,-12.547831
-0.7787605,0.48896053,-1.2420387,2.682903,11.539367,-12.712688
-0.7634052,0.4896612,-1.1873882,4.083508,9.836972,-12.993793
-0.7506181,0.48682457,-1.1448666,5.556661,8.008837,-13.285554
-0.72803056,0.47678596,-1.107547,6.8014045,6.6130548,-13.421468
-0.7149181,0.46241814,-1.1013792,7.891891,5.320958,-13.516975
-0.7250145,0.44661975,-1.1337712,8.7065525,3.903354,-13.706509
-0.751181,0.4282234,-1.1967306,9.093451,2.438762,-14.076748
-0.8134454,0.39147118,-1.3121922,9.981185,0.6222881,-14.808765
-0.8991414,0.34560052,-1.4744626,11.993998,-1.5804573,-16.074709
-1.0160108,0.29773068,-1.7027675,15.404357,-4.2669787,-17.889994
