ax,ay,az,gx,gy,gz
0.70000637,0.687279,-1.6272875,-47.44134,117.799255,-4.3282213
0.9044076,-0.24911156,-1.8915896,-42.547386,122.07352,6.8655233
0.92463535,-0.4672125,-1.9948121,-34.004692,126.07641,16.363201
0.8165197,-0.27327284,-1.9762528,-25.336374,132.16321,18.319164
0.6479162,0.1064013,-2.0338168,-22.167734,134.59143,18.799183
0.6348564,0.36681598,-1.9918127,-23.842535,135.36768,20.233454
0.6589978,0.5705141,-1.9574422,-27.521969,135.80446,23.556793
0.50468063,0.7225049,-2.0668414,-32.393024,136.30292,26.264664
0.23388408,0.7698916,-2.2922719,-34.412292,134.81947,27.518242
-0.04492384,0.7943516,-2.509636,-32.554348,131.66786,27.158512
-0.22243379,0.78806937,-2.6495829,-29.455244,128.44418,26.87407
-0.39289352,0.80675864,-2.8171005,-26.780855,124.566505,27.13011
-0.63372195,0.8709913,-3.0300946,-25.260191,119.05262,27.044483
-0.8968737,0.9859287,-3.268219,-26.708786,110.820595,26.370441
-1.1633322,1.0603049,-3.4891255,-29.135477,101.872894,24.898823
-1.3444717,1.052725,-3.6657968,-30.90612,93.21621,23.212719
-1.4336467,0.95533544,-3.781719,-30.927986,85.54304,21.550524
-1.436398,0.8814265,-3.8150403,-29.125845,79.428,19.584133
-1.4449711,0.8755354,-3.8330436,-27.48021,73.63412,17.532022
-1.5840479,0.8146985,-3.9577234,-25.70547,66.34954,15.542737
-1.7010261,0.71154374,-4.0705814,-22.815529,57.91061,13.205445
-1.7081343,0.60310805,-4.0910497,-18.891762,49.251575,10.616565
-1.5602795,0.4985088,-3.9528446,-13.978076,42.19021,8.786195
-1.3627232,0.44550374,-3.7401028,-9.256932,37.099514,7.765962
-1.2181232,0.4420683,-3.5134647,-5.197487,33.08586,7.262045
-1.1420159,0.4927842,-3.3550558,-2.4591444,29.125257,6.7381926
-1.1422853,0.49536046,-3.3201122,-0.999043,24.466469,6.415564
-1.2105637,0.43946224,-3.4349082,0.13259856,18.716858,6.3373923
-1.3374918,0.31894955,-3.7205548,2.8472779,11.008642,5.6307826
-1.5268413,0.15059906,-4.2287545,7.433345,0.80182123,5.1072063
-1.7364902,0.05399467,-4.8433623,13.040455,-12.739772,5.666672
-1.9923639,0.05627348,-5.5380325,18.348492,-29.690084,7.18447
-2.2089012,0.1363839,-6.2925005,22.516624,-50.383286,8.77047
-2.249137,0.13967875,-7.107046,33.1712,-72.41956,3.9947715
-1.8637313,0.45740175,-7.573455,49.99218,-91.13903,-7.867345
-1.0383717,0.99919224,-7.3892856,67.17313,-104.33533,-20.192257
0.062764704,1.5286223,-6.698601,77.343056,-113.72759,-26.363266
1.2338843,1.9255592,-5.7540507,79.36814,-119.43846,-24.75987
2.2017019,2.2557924,-4.824039,75.83076,-119.5673,-17.71908
2.695643,2.5211575,-4.2259684,70.998024,-117.1994,-10.898029
2.927915,2.7001526,-3.8527615,66.08068,-113.75608,-5.3192444
3.0020995,2.778561,-3.618604,61.617218,-109.78064,-0.5920057
2.9943795,2.8225288,-3.4431298,57.98281,-105.731445,3.294551
3.021101,2.8719945,-3.2238138,54.026108,-101.04642,5.645376
3.1704464,2.8913853,-2.919032,49.289604,-94.76244,7.2807117
3.0602736,2.79091,-2.817596,47.576794,-91.46946,7.0277076
2.9546454,2.6945791,-2.720344,45.934635,-88.3123,6.7851396
2.8533075,2.6021607,-2.627042,44.359177,-85.28338,6.552424
2.7560258,2.5134418,-2.5374746,42.84678,-82.375694,6.329023
2.662584,2.4282246,-2.451443,41.39408,-79.58279,6.1144404
2.5727823,2.3463273,-2.3687623,39.99797,-76.898674,5.908217
2.4864352,2.2675803,-2.2892625,38.655567,-74.31782,5.7099266
2.4033704,2.1918268,-2.2127848,37.364193,-71.83507,5.519174
2.3234277,2.1189208,-2.1391816,36.12136,-69.44564,5.335592
2.246458,2.0487258,-2.0683155,34.924744,-67.14507,5.158836
2.1723218,1.9811151,-2.0000582,33.77218,-64.92919,4.9885874
2.1008887,1.9159695,-1.9342896,32.661636,-62.794106,4.824546
2.0320365,1.8531777,-1.8708974,31.591223,-60.736164,4.666432
1.9656509,1.7926353,-1.8097761,30.559153,-58.75194,4.513982
1.9016242,1.7342441,-1.7508266,29.563755,-56.838226,4.3669486
1.8398551,1.6779119,-1.6939558,28.603456,-54.99199,4.2251
1.7802483,1.6235517,-1.6390758,27.676775,-53.210384,4.0882173
1.7227138,1.5710814,-1.5861038,26.782312,-51.490723,3.9560935
1.667167,1.5204237,-1.5349617,25.918747,-49.83046,3.828534
1.6135269,1.4715052,-1.4855753,25.08483,-48.2272,3.7053535
1.5617181,1.4242564,-1.4378749,24.279379,-46.67867,3.5863779
1.5116682,1.3786119,-1.3917938,23.501272,-45.182713,3.4714417
1.4633087,1.334509,-1.3472693,22.749449,-43.73728,3.3603876
1.4165748,1.2918886,-1.3042413,22.022896,-42.34044,3.2530663
1.3714046,1.2506943,-1.2626531,21.320654,-40.990334,3.149336
1.3277395,1.2108724,-1.2224506,20.64181,-39.68521,3.049062
1.2855232,1.172372,-1.1835821,19.98549,-38.423393,2.9521153
1.2447023,1.1351442,-1.1459982,19.350866,-37.20329,2.8583732
1.2052262,1.0991427,-1.1096525,18.737146,-36.023373,2.7677188
1.1670457,1.064323,-1.0744998,18.143572,-34.882187,2.6800401
1.1301148,1.0306426,-1.0404974,17.569422,-33.778343,2.5952306
1.0943886,0.998061,-1.0076042,17.014002,-32.710514,2.513188
1.0598246,0.9665394,-0.9757812,16.47665,-31.677422,2.433814
1.0263821,0.93604046,-0.9449907,15.956734,-30.677849,2.3570158
0.994022,0.90652865,-0.9151967,15.453644,-29.710629,2.282703
0.96270674,0.8779698,-0.88636476,14.966799,-28.774637,2.2107897
0.9324004,0.850331,-0.8584617,14.495639,-27.868801,2.1411932
0.9030684,0.8235808,-0.8314557,14.039627,-26.992088,2.0738344
0.87467766,0.79768896,-0.80531627,13.598248,-26.143507,2.008637
0.84719616,0.7726264,-0.7800141,13.171004,-25.322105,1.9455276
0.8205934,0.74836516,-0.7555209,12.757422,-24.526966,1.8844361
0.7948398,0.72487843,-0.73180956,12.357042,-23.75721,1.8252949
0.76990706,0.7021402,-0.70885396,11.969423,-23.011988,1.7680385
0.74576783,0.6801257,-0.68662894,11.594141,-22.290483,1.7126044
0.7223959,0.658811,-0.66511035,11.230786,-21.591911,1.6589323
0.69976586,0.6381728,-0.6442749,10.878966,-20.915514,1.606964
0.6778533,0.618189,-0.62409997,10.538301,-20.260565,1.5566432
0.6566347,0.59883803,-0.604564,10.2084255,-19.626356,1.5079163
0.6360874,0.58009934,-0.5856461,9.888985,-19.01221,1.4607309
0.61618954,0.5619529,-0.5673261,9.579641,-18.417479,1.4150368
0.59692,0.5443794,-0.5495846,9.280066,-17.841524,1.3707856
0.57825834,0.5273603,-0.5324029,8.989941,-17.283741,1.3279305
0.560185,0.5108778,-0.5157627,8.7089615,-16.74354,1.2864262
0.5426809,0.4949144,-0.49964666,8.436833,-16.220356,1.2462293
0.5257278,0.4794535,-0.48403794,8.17327,-15.713638,1.2072976
0.5093079,0.46447888,-0.46892014,7.9179974,-15.22286,1.1695905
0.49340418,0.449975,-0.45427758,7.6707487,-14.747509,1.1330687
0.4780001,0.43592677,-0.440095,7.4312673,-14.287091,1.0976943
0.46307963,0.4223196,-0.42635772,7.1993055,-13.841129,1.0634304
0.4486274,0.40913945,-0.41305155,6.9746227,-13.409162,1.030242
0.4346285,0.3963727,-0.40016273,6.756987,-12.990744,0.9980943
0.42106843,0.3840062,-0.387678,6.546175,-12.5854435,0.96695465
0.40793332,0.37202725,-0.37558448,6.3419685,-12.192844,0.93679076
0.39520967,0.3604235,-0.3638698,6.1441593,-11.812542,0.90757173
0.3828844,0.3491831,-0.35252193,5.9525437,-11.444149,0.87926763
0.37094492,0.33829454,-0.34152925,5.766926,-11.087286,0.85184944
0.35937905,0.3277467,-0.33088052,5.587116,-10.7415905,0.8252892
0.34817496,0.31752875,-0.3205649,5.4129305,-10.406708,0.7995598
0.33732122,0.30763036,-0.31057185,5.2441916,-10.082296,0.7746349
0.32680678,0.2980414,-0.30089122,5.080728,-9.768027,0.75048923
0.31662095,0.28875214,-0.29151312,4.922374,-9.463581,0.72709817
0.3067534,0.27975312,-0.28242806,4.7689667,-9.168646,0.70443803
0.2971941,0.27103522,-0.2736268,4.6203523,-8.882925,0.68248576
