ax,ay,az,gx,gy,gz
-0.28272983,0.13454668,-0.9918272,-31.128466,54.04413,-2.1636562
-0.5630211,0.17526236,-1.3721302,-32.145977,58.131203,3.4332376
-0.90686285,0.078550965,-1.7669969,-26.984379,58.04388,4.4146156
-1.2623571,0.053445708,-2.1158485,-22.0967,52.63513,3.6477275
-1.5618,0.1269536,-2.343177,-19.097681,45.66994,0.70000196
-1.6359725,0.18355882,-2.3870025,-16.492758,39.879623,-2.314728
-1.6087155,0.22701088,-2.3687332,-14.313061,35.40732,-4.0314903
-1.6140293,0.22788917,-2.3717825,-12.337966,31.57146,-5.1893125
-1.6444932,0.20226867,-2.407446,-9.063809,27.054499,-6.705669
-1.5949339,0.18991497,-2.3464818,-5.771576,22.942953,-8.416415
-1.4702309,0.19589251,-2.2083895,-3.5138872,19.812359,-9.56702
-1.3571781,0.2074463,-2.0634463,-2.0595455,17.442944,-10.30449
-1.274833,0.20540637,-1.9160646,-0.64672905,15.58469,-10.985464
-1.19204,0.221967,-1.7531514,0.6848205,14.162681,-11.590367
-1.1084757,0.25095427,-1.5822002,1.2318712,12.889627,-11.547642
-1.0509778,0.27035797,-1.4427698,1.006565,11.406709,-11.0691395
-0.98905075,0.26378632,-1.3273202,0.46525887,10.010094,-10.466249
-0.92820185,0.2312228,-1.2349098,0.24078697,8.769694,-9.983108
-0.8631961,0.1989161,-1.1448294,0.38281047,7.788819,-9.654937
-0.77526593,0.16645317,-1.0404071,0.65427715,7.173841,-9.320613
-0.68809366,0.13692838,-0.93898743,1.029063,7.0211887,-9.023104
-0.63624626,0.10745605,-0.87562495,1.5964736,6.9260564,-8.776547
-0.6054887,0.08377143,-0.8325906,2.1816626,6.6241283,-8.629978
-0.5831908,0.06404292,-0.80341536,2.5126228,6.063272,-8.393786
-0.5693933,0.041960377,-0.7943455,2.8389206,5.417381,-8.198483
-0.56056046,0.022579137,-0.7958987,3.3980334,4.761754,-8.135604
-0.56571335,0.011431359,-0.81112236,4.195913,4.0856376,-8.236483
-0.5976713,0.005472128,-0.86009103,5.4427533,3.290848,-8.548171
-0.6498358,0.008724652,-0.94543976,7.21648,1.9926504,-9.170954
-0.74784094,0.017261524,-1.1093001,9.539379,0.16463183,-10.123378
-0.8930482,0.03178733,-1.3281242,12.293911,-2.5494382,-11.263763
-1.0932773,0.06670722,-1.5939816,15.245705,-6.4391346,-12.568713
-1.3335103,0.110181384,-1.9047829,18.590244,-11.408735,-14.523014
-1.5543511,0.12696046,-2.2322803,23.50237,-17.219538,-17.90465
-1.6857557,0.13057366,-2.5100186,29.427982,-23.07155,-21.919132
-1.7762512,0.153269,-2.7414432,36.040062,-28.98251,-25.947561
-1.8105844,0.21661127,-2.8994484,42.461197,-35.356617,-29.627012
-1.7754707,0.3181268,-2.9745855,48.39702,-41.96395,-33.09774
-1.6472615,0.42713508,-2.9597826,53.2577,-48.537434,-36.099155
-1.3929738,0.5091471,-2.8503492,57.67983,-54.884132,-38.437088
-1.0150963,0.6041816,-2.587918,60.886208,-59.62812,-39.593384
-0.612548,0.7031792,-2.2462134,62.51826,-62.728413,-39.506454
-0.21795571,0.8069722,-1.8600607,62.58272,-64.185326,-38.23834
0.12543564,0.92569345,-1.4857688,61.124546,-63.927837,-36.013504
0.40560284,1.0435174,-1.1592531,58.912502,-62.816143,-33.266155
0.644418,1.1575832,-0.86008245,55.997837,-61.01081,-30.209759
0.84331906,1.2565204,-0.59503156,52.70409,-58.553146,-26.978174
1.0210395,1.3415955,-0.35583735,48.94542,-55.53589,-23.64761
