ax,ay,az,gx,gy,gz
-2.136383,0.4654588,-3.4063945,-4.272766,0.16636515,-32.237564
-2.2700877,0.44427565,-3.6458695,-7.5585938,-6.9798603,-35.16947
-2.1967008,0.32849318,-3.6598077,-3.459042,-12.61398,-38.124027
-1.8464543,0.23167342,-3.3320575,-0.176651,-16.429068,-39.608776
-1.3698661,0.19346014,-2.8813949,-0.56324595,-15.764718,-37.02014
-1.0220286,0.17170481,-2.516259,-1.3790705,-14.044662,-34.358215
-0.8359081,0.10966058,-2.2991338,-0.947025,-12.318853,-32.076546
-0.75134665,0.06282994,-2.177347,0.31478718,-12.013378,-29.92483
-0.6873377,0.018665932,-2.0444212,1.411632,-12.769396,-27.383924
-0.6173182,-0.008091995,-1.8781255,2.3434794,-13.439562,-25.110386
-0.49500465,-0.0010877674,-1.6476307,2.830798,-13.296145,-23.064262
-0.41488183,-0.007972459,-1.4504579,3.3178394,-12.755349,-21.203419
-0.35436565,-3.8192757e-05,-1.264355,3.5607564,-12.050818,-19.61128
-0.30043578,0.012501866,-1.0882821,3.4858518,-11.095754,-18.070234
-0.2700768,0.011971521,-0.9484274,3.2437317,-10.574536,-16.546812
-0.22478124,0.016321843,-0.8171435,2.9981647,-10.246831,-15.080538
-0.18429367,0.0122321565,-0.7110167,2.7842655,-9.882519,-13.787953
-0.1620729,-0.012593438,-0.64058495,2.9633899,-9.627336,-12.799743
-0.1393004,-0.029635154,-0.5817137,3.5179946,-9.504182,-12.116593
-0.118196435,-0.04371365,-0.538049,4.5849633,-9.569832,-11.505366
-0.097981565,-0.04802783,-0.50736374,5.3421974,-9.399985,-10.959292
-0.09139193,-0.045535453,-0.49618754,5.593927,-9.140254,-10.558445
-0.10096754,-0.04852278,-0.5003478,5.760567,-8.917189,-10.303971
-0.11422637,-0.039870344,-0.5090553,5.7832527,-8.711643,-10.164674
-0.14079754,-0.031631835,-0.533218,5.9170027,-8.761601,-10.171797
-0.18132673,-0.023526397,-0.5741893,6.2467456,-9.092424,-10.262907
-0.23196754,-0.018369602,-0.63213074,6.8366575,-9.793298,-10.452115
-0.29145947,-0.010609012,-0.703716,7.4731154,-10.726696,-10.725406
-0.38316578,0.0018196168,-0.8091917,8.383998,-12.033698,-11.199263
-0.5081677,0.02314036,-0.955168,9.859077,-14.045079,-12.140785
-0.65439683,0.03092055,-1.1448828,12.188332,-16.648376,-13.677868
-0.7981352,0.03511476,-1.3582205,15.688313,-19.65146,-16.18839
-0.96269476,0.056681305,-1.5995362,20.666391,-22.910044,-20.289053
-1.1417992,0.08538018,-1.8540273,26.453918,-26.564869,-25.083723
-1.2912836,0.11623938,-2.1038918,31.971,-31.52063,-29.056416
-1.3540231,0.14844817,-2.2868986,36.760063,-36.509335,-31.76156
-1.4093941,0.16238767,-2.4678824,42.032005,-41.594536,-34.133797
-1.4245149,0.19440056,-2.6016767,47.938236,-46.515785,-36.836174
-1.3349204,0.28288952,-2.6219022,53.49024,-51.10313,-39.65432
-1.128985,0.38191357,-2.5258477,57.86148,-54.98586,-41.395786
-0.7637792,0.5073693,-2.2422543,60.78286,-57.99144,-41.848293
-0.3039921,0.6489749,-1.8262486,61.790268,-59.554363,-40.642727
0.15263249,0.7919622,-1.3592315,61.199112,-59.572308,-38.196926
0.55853754,0.96503556,-0.8890332,59.462532,-58.239708,-35.17919
0.88868254,1.1526743,-0.4526054,56.443474,-55.504852,-31.779545
1.1198499,1.3144811,-0.09900413,51.936916,-51.99171,-27.847956
1.2716218,1.4395504,0.14257322,46.444912,-48.30956,-23.32012
1.3547041,1.5145752,0.2835863,40.692413,-44.84189,-18.616133
1.4062308,1.5319438,0.3643018,35.024513,-41.363174,-14.09419
1.4372456,1.5014316,0.39982352,29.725185,-37.53755,-10.019775
1.4282997,1.4349743,0.37470263,25.146936,-33.53569,-6.6578126
1.3803633,1.386814,0.36212695,24.30296,-32.41017,-6.434365
1.3342494,1.3404845,0.35002932,23.491068,-31.32744,-6.219411
1.2898686,1.2958963,0.3383864,22.70969,-30.285406,-6.0125365
1.2471383,1.2529663,0.32717645,21.957373,-29.282122,-5.8133554
1.205981,1.2116166,0.31637916,21.232748,-28.315771,-5.6215067
1.1663244,1.1717747,0.30597556,20.534546,-27.384655,-5.4366527
1.1281005,1.1333723,0.29594788,19.86157,-26.48718,-5.258478
1.091246,1.0963455,0.2862794,19.212702,-25.621859,-5.086686
1.0557011,1.0606345,0.27695447,18.58689,-24.787281,-4.9209986
1.0214095,1.0261827,0.26795837,17.983145,-23.982134,-4.761153
0.9883184,0.9929369,0.25927716,17.400536,-23.205172,-4.6069036
0.9563777,0.96084696,0.2508978,16.838182,-22.455223,-4.458017
0.9255404,0.92986554,0.24280788,16.295254,-21.73118,-4.314273
0.8957618,0.89994776,0.23499571,15.770966,-21.031994,-4.175464
0.8669997,0.87105125,0.22745022,15.264574,-20.356676,-4.041394
0.8392141,0.84313583,0.22016089,14.775374,-19.704285,-3.9118755
0.81236696,0.81616324,0.21311776,14.302699,-19.073929,-3.7867315
0.78642225,0.7900973,0.20631139,13.845912,-18.464764,-3.6657941
0.76134574,0.7649036,0.19973277,13.404408,-17.875978,-3.5489032
0.73710465,0.7405492,0.19337332,12.977615,-17.306812,-3.4359071
0.7136679,0.717003,0.1872249,12.564984,-16.75653,-3.3266602
0.691006,0.69423515,0.18127972,12.165993,-16.224442,-3.2210248
0.66909045,0.6722172,0.17553036,11.780144,-15.709876,-3.1188686
0.6478943,0.650922,0.16996974,11.4069605,-15.212203,-3.020066
0.6273918,0.63032365,0.16459106,11.045988,-14.730814,-2.9244964
0.60755813,0.61039734,0.15938786,10.696793,-14.265131,-2.8320446
0.58836967,0.5911192,0.15435393,10.358957,-13.814597,-2.7426004
0.56980383,0.5724666,0.14948334,10.0320835,-13.378681,-2.6560585
0.5518389,0.55441767,0.14477038,9.715788,-12.956874,-2.5723174
0.534454,0.53695154,0.14020959,9.409706,-12.548686,-2.49128
0.51762915,0.52004814,0.13579574,9.113485,-12.153648,-2.4128537
0.5013453,0.50368816,0.1315238,8.826788,-11.771312,-2.3369489
0.48558393,0.48785314,0.12738894,8.549291,-11.401244,-2.2634795
0.4703274,0.4725253,0.12338652,8.280681,-11.043029,-2.1923633
0.45555866,0.45768756,0.11951206,8.020659,-10.696267,-2.123521
0.44126135,0.44332343,0.11576128,7.768938,-10.360575,-2.0568762
0.42741975,0.42941716,0.112130046,7.52524,-10.035582,-1.9923556
0.4140187,0.41595346,0.10861439,7.289298,-9.720931,-1.9298885
0.40104356,0.40291768,0.105210476,7.0608554,-9.416283,-1.8694068
0.38848034,0.39029574,0.10191461,6.839664,-9.1213045,-1.810845
0.37631541,0.37807396,0.09872324,6.625486,-8.835679,-1.75414
0.36453575,0.36623928,0.09563295,6.4180913,-8.559099,-1.6992308
0.35312876,0.35477898,0.09264042,6.2172575,-8.291269,-1.6460589
0.34208232,0.34368092,0.089742474,6.0227714,-8.031905,-1.5945674
0.33138466,0.33293328,0.086936034,5.8344264,-7.7807302,-1.5447019
0.32102454,0.32252473,0.08421814,5.652024,-7.5374794,-1.4964095
0.31099096,0.31244427,0.081585914,5.4753704,-7.301897,-1.4496396
0.30127344,0.30268133,0.0790366,5.3042817,-7.0737348,-1.4043427
0.29186177,0.29322568,0.07656753,5.1385784,-6.852754,-1.3604716
0.28274617,0.28406748,0.074176125,4.978087,-6.6387243,-1.3179805
0.27391708,0.27519715,0.07185989,4.8226404,-6.4314227,-1.2768251
0.2653654,0.26660547,0.06961642,4.672077,-6.2306333,-1.2369624
0.2570822,0.25828356,0.06744339,4.526242,-6.0361485,-1.1983515
0.24905892,0.2502228,0.06533855,4.3849826,-5.8477664,-1.1609522
0.2412873,0.24241488,0.06329974,4.2481537,-5.665293,-1.124726
0.23375934,0.23485173,0.061324835,4.115615,-5.488541,-1.0896355
0.22646728,0.22752559,0.059411824,3.9872296,-5.3173275,-1.0556446
0.21940365,0.22042894,0.057558738,3.8628657,-5.151477,-1.0227184
0.21256119,0.21355452,0.055763673,3.7423959,-4.99082,-0.9908233
0.2059329,0.20689525,0.054024797,3.625697,-4.8351912,-0.9599265
0.199512,0.20044436,0.052340332,3.5126493,-4.6844325,-0.9299965
0.19329196,0.19419524,0.050708555,3.403138,-4.538389,-0.90100265
0.18726644,0.18814155,0.049127806,3.2970512,-4.396913,-0.8729155
0.18142927,0.18227711,0.047596473,3.1942809,-4.2598596,-0.84570634
0.17577453,0.17659596,0.046113,3.0947225,-4.1270895,-0.8193476
0.17029649,0.1710923,0.04467588,2.9982748,-3.998468,-0.7938125
0.16498956,0.16576058,0.043283653,2.90484,-3.8738642,-0.76907504
0.15984839,0.16059537,0.041934904,2.8143234,-3.7531521,-0.7451102
0.15486774,0.15559146,0.040628277,2.7266333,-3.6362095,-0.72189367
0.1500426,0.15074375,0.039362438,2.6416807,-3.5229175,-0.6994019
0.14536805,0.14604737,0.03813611,2.5593796,-3.413162,-0.6776122
0.1408394,0.14149755,0.03694805,2.4796472,-3.3068316,-0.65650254
0.13645205,0.1370897,0.035797067,2.4024026,-3.203819,-0.63605154
0.13220157,0.13281937,0.034681994,2.327568,-3.1040204,-0.6162386
0.12808369,0.12868224,0.0336017,2.2550678,-3.0073347,-0.5970437
0.12409425,0.12467416,0.032555103,2.1848288,-2.9136648,-0.57844746
0.12022922,0.12079107,0.031541146,2.1167803,-2.822916,-0.5604312
0.11648472,0.11702906,0.030558804,2.0508537,-2.734997,-0.54297674
0.11285696,0.11338435,0.029607093,1.9869827,-2.6498194,-0.5260664
0.1093423,0.109853275,0.02868505,1.925103,-2.5672972,-0.5096834
0.105937205,0.10643227,0.027791752,1.8651521,-2.4873474,-0.493811
0.102638245,0.10311789,0.026926298,1.80707,-2.4098897,-0.47843337
0.0994421,0.09990681,0.026087817,1.7507981,-2.334846,-0.46353504
0.09634557,0.09679581,0.025275467,1.6962799,-2.2621412,-0.449101
