ax,ay,az,gx,gy,gz
-1.9745634,1.300921,-0.7481886,-1.9972908,4.272766,-12.595569
-2.0619648,1.2828529,-0.7790691,-6.6003,-6.196532,-15.14392
-1.7064937,1.0292152,-0.57836074,-8.589612,-9.618363,-18.751123
-1.2828556,0.7924335,-0.38756728,-8.892534,-7.1143823,-20.18224
-1.121289,0.7390748,-0.338523,-7.487202,-3.458587,-21.523096
-1.2342708,0.7830828,-0.44799078,-6.035988,-3.613554,-24.870113
-1.4406158,0.7922055,-0.6176948,-5.5665593,-7.3141074,-29.003906
-1.5283787,0.7786078,-0.71989936,-6.193938,-11.74871,-32.906467
-1.4700998,0.6937708,-0.77072686,-7.357209,-15.828205,-35.794395
-1.3213587,0.5402752,-0.7877671,-7.988072,-18.537024,-37.302444
-1.1579069,0.3823345,-0.7700665,-6.656561,-19.295816,-38.195328
-1.009473,0.26978967,-0.7169043,-4.458228,-18.990074,-38.39621
-0.91323537,0.21360986,-0.6671286,-2.324661,-18.323965,-38.35667
-0.8464778,0.17527685,-0.633186,-0.6197036,-17.818953,-38.107227
-0.80013883,0.1310729,-0.62122536,0.24395654,-17.89255,-37.436882
-0.7286817,0.078418724,-0.58929956,0.7502489,-17.867426,-36.271713
-0.6412772,0.023521172,-0.5454728,1.2109454,-17.282448,-34.88521
-0.592244,-0.027832052,-0.5225132,2.1853313,-16.330301,-33.52426
-0.5645246,-0.06205226,-0.5066269,3.1325758,-15.456263,-32.197475
-0.53916836,-0.100207165,-0.48823828,4.105289,-14.730189,-30.860975
-0.49912682,-0.13340418,-0.45738164,5.272019,-13.925553,-29.583109
-0.4444235,-0.14287989,-0.39664534,6.205184,-12.984366,-28.446978
-0.39326078,-0.14072573,-0.32839084,6.7918444,-11.884405,-27.293835
-0.36522263,-0.12918775,-0.27158982,6.99924,-10.844081,-26.142021
-0.356541,-0.11264216,-0.2290119,6.722559,-10.064199,-24.88599
-0.35420853,-0.09950588,-0.19236812,6.2207885,-9.444809,-23.571312
-0.33438718,-0.100833915,-0.15614973,5.8169947,-8.706238,-22.35606
-0.30387688,-0.115537845,-0.12358177,5.6228147,-7.866584,-21.181692
-0.27576146,-0.12847692,-0.097847566,5.609344,-7.0625987,-20.075006
-0.25888982,-0.12828797,-0.075148135,5.6714115,-6.3266163,-19.204586
-0.24936897,-0.13328725,-0.056173965,5.9345036,-5.7031307,-18.58868
-0.22579497,-0.14324439,-0.02565007,6.366072,-5.098567,-18.107992
-0.16849358,-0.1453557,0.03800881,6.8587637,-4.1299644,-17.642233
-0.085291706,-0.14057377,0.122688256,7.2907624,-2.5386238,-17.007183
-0.009862476,-0.13158056,0.19578816,7.2019944,-0.6480646,-16.055172
0.037444018,-0.11535356,0.24364436,6.159144,1.1538074,-14.633437
0.062465623,-0.10214019,0.26302287,4.4418144,2.8115308,-12.870331
0.0851701,-0.098323055,0.2684035,2.3415425,4.5700274,-10.920386
0.10112774,-0.10001098,0.2554918,0.22057389,6.627304,-9.048527
0.09849034,-0.10282614,0.21623878,-1.6666782,8.8868,-7.262527
0.049196698,-0.102579,0.13704838,-3.3012664,10.587025,-5.211856
-0.0511058,-0.055316057,0.03531636,-5.0613413,11.875583,-3.14203
-0.18114464,0.02100676,-0.098826885,-7.0604367,12.549352,-1.22887
-0.36126563,0.0908067,-0.3008973,-8.8608,12.552338,0.24172595
-0.6587993,0.11608414,-0.64293,-9.441507,11.239265,0.596435
-1.099018,0.09974876,-1.162513,-7.308471,6.0786524,-1.2949826
-1.5392339,0.03766322,-1.8073224,-3.0240235,-1.8016058,-4.429274
-1.9600947,0.0027252745,-2.5004706,3.4121382,-13.113115,-8.997909
-2.2375176,0.015349562,-3.146782,11.950492,-27.27435,-14.243128
-2.3174129,0.0617191,-3.731405,22.35157,-43.39089,-18.770157
-2.220534,0.1404818,-4.215614,32.790047,-61.211918,-22.291246
-1.8070016,0.36687338,-4.4094462,41.263992,-78.03399,-25.92269
-1.1772096,0.7275748,-4.2239213,47.807053,-90.71562,-30.01558
-0.42260516,1.0177394,-3.7792683,52.66274,-98.567825,-34.360664
0.3486597,1.176297,-3.2117827,56.482563,-101.29758,-36.67587
1.0474753,1.3201733,-2.6364768,58.12334,-98.74018,-34.59738
1.5662926,1.5003681,-2.171491,56.619476,-93.97795,-29.867104
1.9074813,1.6948957,-1.8654091,53.463696,-88.43567,-23.7235
2.0904474,1.884023,-1.6704894,49.515694,-82.92443,-17.879757
2.1863272,2.023727,-1.5312899,45.48928,-77.34261,-13.265533
2.2412117,2.1092293,-1.4217178,41.563236,-71.52738,-10.023361
2.2926197,2.1441464,-1.3072988,37.448353,-65.213776,-7.4602184
2.2185264,2.0748515,-1.2650492,36.23809,-63.106182,-7.2191176
2.1469924,2.00795,-1.2242591,35.069633,-61.071392,-6.9863453
2.0779145,1.9433458,-1.1848695,33.94129,-59.106464,-6.7615647
2.0111947,1.8809468,-1.1468244,32.851467,-57.20861,-6.544457
1.9467398,1.8206661,-1.110071,31.798643,-55.375187,-6.33472
1.8844621,1.7624216,-1.074559,30.78138,-53.60369,-6.1320677
1.8242778,1.7061349,-1.0402405,29.798311,-51.891743,-5.936227
1.7661072,1.6517315,-1.0070705,28.848135,-50.237076,-5.746939
1.7098747,1.5991408,-0.9750056,27.929617,-48.63754,-5.5639577
1.6555083,1.5482951,-0.9440048,27.041578,-47.09108,-5.3870482
1.6029389,1.4991302,-0.91402864,26.182894,-45.595737,-5.2159867
1.552101,1.4515847,-0.8850398,25.352493,-44.14965,-5.0505595
1.5029321,1.4056,-0.8570027,24.54935,-42.751034,-4.890563
1.455372,1.3611199,-0.8298829,23.77249,-41.398182,-4.7358017
1.4093634,1.3180909,-0.8036479,23.020973,-40.089466,-4.586089
1.3648517,1.2764618,-0.7782664,22.293905,-38.823326,-4.4412475
1.3217841,1.2361834,-0.7537084,21.590425,-37.598267,-4.301105
1.2801105,1.1972086,-0.72994524,20.909716,-36.412857,-4.1654983
1.2397825,1.1594923,-0.70694935,20.250986,-35.26572,-4.0342703
1.2007537,1.1229911,-0.68469435,19.613478,-34.155544,-3.90727
1.1629796,1.0876634,-0.66315484,18.996466,-33.08106,-3.7843528
1.1264178,1.0534693,-0.64230645,18.399252,-32.041054,-3.66538
1.0910269,1.0203704,-0.62212586,17.821167,-31.034355,-3.5502174
1.0567676,0.98832977,-0.6025905,17.261564,-30.059847,-3.4387372
1.0236019,0.9573119,-0.5836788,16.719826,-29.116446,-3.3308156
0.9914932,0.9272827,-0.5653698,16.195354,-28.203114,-3.2263336
0.96040654,0.8982092,-0.5476435,15.687574,-27.31885,-3.1251771
0.9303079,0.8700598,-0.5304806,15.195934,-26.46269,-3.0272357
0.9011647,0.84280396,-0.5138626,14.7199,-25.63371,-2.9324033
0.87294555,0.8164123,-0.49777144,14.25896,-24.831013,-2.8405776
0.8456201,0.7908565,-0.4821899,13.812617,-24.053738,-2.75166
0.8191591,0.76610917,-0.4671013,13.380396,-23.301054,-2.6655557
0.79353446,0.742144,-0.4524896,12.961835,-22.572159,-2.5821729
