ax,ay,az,gx,gy,gz
-0.79182535,-0.009090992,-1.6272875,1.054555,47.33043,19.420176
-0.9072136,0.291603,-1.7386438,-14.715337,39.348927,22.730108
-1.0564473,0.55608106,-1.8418489,-26.31139,31.169298,24.33944
-1.0602547,0.5886206,-1.8560847,-28.297419,30.397102,25.284044
-1.3317001,0.5715297,-2.2122087,-24.243448,26.579174,23.077147
-1.6592542,0.4476556,-2.5017815,-16.585,21.382597,17.510704
-1.7584134,0.4213002,-2.637118,-10.506816,14.889707,10.542517
-1.601782,0.43634236,-2.5896015,-8.626503,8.378251,6.057695
-1.4313698,0.43135715,-2.4717124,-7.690956,4.4377174,2.8103259
-1.2777114,0.35909453,-2.3641663,-6.820477,2.44363,0.60275745
-1.1509771,0.29211408,-2.2507281,-5.0229244,2.2270792,-1.115817
-1.0910165,0.26780906,-2.1639953,-2.1818578,2.0352094,-3.0020702
-1.0645603,0.2858618,-2.0775762,0.56182605,1.4806013,-4.9290247
-1.0723258,0.32798812,-2.0089161,2.1004603,-0.110541105,-6.524699
-1.0590829,0.34000713,-1.9413377,2.7933803,-2.368007,-7.6297545
-0.9914427,0.3121099,-1.8553503,3.6640418,-4.7819796,-8.332006
-0.8866956,0.2712835,-1.7307081,4.9600863,-6.7170873,-8.582264
-0.7751533,0.249306,-1.584526,6.74378,-7.7276807,-8.505933
-0.6909251,0.2501014,-1.4474794,7.7594776,-7.9453335,-8.221043
-0.66493285,0.25321975,-1.3474835,8.586427,-7.9992046,-8.082467
-0.6592943,0.2684149,-1.2640073,9.135198,-8.205643,-8.182765
-0.65362257,0.28951442,-1.1743333,9.180595,-8.520972,-8.290251
-0.63545567,0.30933225,-1.079519,8.661113,-8.95452,-8.373582
-0.6070668,0.30663538,-0.9786022,8.238972,-9.2171545,-8.465233
-0.5549423,0.2880311,-0.8710141,8.103078,-9.298077,-8.659872
-0.4800894,0.26126257,-0.75397664,8.078384,-9.02108,-8.733441
-0.41902858,0.24409541,-0.64915454,7.64318,-8.592914,-8.45011
-0.38923806,0.23273875,-0.5753126,6.8771434,-8.244335,-8.070237
-0.37389708,0.21281141,-0.5282734,6.2208867,-8.083821,-7.801552
-0.34541357,0.1911264,-0.48052886,5.741958,-7.899776,-7.647441
-0.30576238,0.16975108,-0.42853126,5.3196106,-7.645912,-7.4773316
-0.26585603,0.1499863,-0.37545106,4.969049,-7.2330027,-7.339463
-0.22592117,0.12865584,-0.32440665,4.728643,-6.6675105,-7.1898475
-0.18403754,0.10944011,-0.27560815,4.3619213,-6.0247674,-6.846406
-0.14958929,0.091248155,-0.23702121,3.9104657,-5.3522677,-6.3837857
-0.11528005,0.06503522,-0.20357653,3.5455534,-4.581363,-5.7277117
-0.07907346,0.043929007,-0.16728309,3.245223,-3.602431,-5.0909457
-0.040727545,0.034401927,-0.12564065,2.7247791,-2.363811,-4.3167596
-0.0093271015,0.042332087,-0.08581801,1.9158741,-0.72245246,-3.3971424
-0.020540824,0.062138576,-0.08582466,0.89507294,0.7836339,-2.4114344
-0.052382216,0.084653474,-0.11494035,-0.2842202,2.0258992,-1.4114549
-0.0856927,0.10170465,-0.16455215,-1.5219786,3.0588813,-0.5157027
-0.10664842,0.1072625,-0.21723232,-2.6528914,4.1742225,0.3056852
-0.123661175,0.10820554,-0.27319828,-3.5452724,5.4348855,1.1021732
-0.1415935,0.11180344,-0.334653,-4.220151,6.812701,2.0569575
-0.1749328,0.12821223,-0.4081611,-4.8391805,8.120037,3.0247438
-0.20323819,0.16044281,-0.48623064,-5.403165,9.430331,3.9041502
-0.2369791,0.20566647,-0.5814678,-5.990304,10.729247,4.574119
-0.2789841,0.262445,-0.7083171,-7.042958,11.672358,5.188121
-0.37110323,0.336613,-0.90851253,-8.515534,11.762905,5.68475
-0.48914525,0.40144992,-1.1620908,-10.330112,10.756857,6.0344095
-0.63140875,0.44291717,-1.4744807,-12.230577,8.482581,6.1104803
-0.79656017,0.4306929,-1.8558743,-13.210558,4.685971,5.488356
-0.9750624,0.3635125,-2.2869296,-10.5765,-1.0549698,3.1761212
-1.1293358,0.31897193,-2.7239852,-5.75154,-8.57604,-0.07122072
-1.2850252,0.32738823,-3.159637,0.38432688,-19.047083,-4.04699
-1.4320786,0.38804516,-3.607421,8.074703,-32.365643,-8.879325
-1.5059133,0.50691086,-4.0515776,17.13346,-48.53949,-14.603225
-1.4051306,0.73687446,-4.4113483,27.131884,-67.005295,-22.57667
-0.8368938,0.95570266,-4.4880457,36.755165,-84.40141,-30.483501
0.0033544993,1.060825,-4.162117,44.625553,-95.101616,-33.62894
0.7360458,1.122872,-3.7184615,51.97916,-100.590546,-34.572197
1.36919,1.2562209,-3.2082715,57.433983,-101.93962,-33.997345
1.8615158,1.4698296,-2.6899424,59.61454,-100.284164,-31.72427
2.1771288,1.6582477,-2.2814596,59.785915,-97.83917,-28.058388
2.3845494,1.8205833,-1.9580741,58.62665,-95.111145,-23.68865
2.5077884,1.9425714,-1.7177436,56.67151,-92.20974,-19.093649
2.5598123,2.0238736,-1.5606772,54.40946,-89.3985,-14.552314
2.5521853,2.0819395,-1.4620975,51.67958,-87.1496,-10.931653
2.5361085,2.1458745,-1.3610129,48.679073,-84.761856,-8.68552
2.536105,2.1488397,-1.2692184,46.005898,-81.94063,-7.672457
2.5612202,2.109132,-1.1718216,43.774612,-78.28345,-7.31789
2.6070662,2.065561,-1.0677687,41.615147,-73.78586,-6.9866652
2.524382,2.000051,-1.033904,40.295307,-71.44572,-6.7650805
2.4444122,1.9366913,-1.001151,39.01879,-69.18238,-6.5507693
2.367059,1.875405,-0.9694696,37.784046,-66.99312,-6.343471
2.2922294,1.816118,-0.9388219,36.589584,-64.87527,-6.1429358
2.2198343,1.7587597,-0.9091712,35.43398,-62.82632,-5.948924
2.149788,1.7032626,-0.88048255,34.31587,-60.843853,-5.761207
2.0820088,1.6495615,-0.8527224,33.233948,-58.92555,-5.579566
2.016418,1.5975944,-0.8258586,32.18696,-57.069183,-5.4037895
1.9529405,1.5473017,-0.79986024,31.173702,-55.272625,-5.2336764
1.8915037,1.4986258,-0.7746978,30.193022,-53.53383,-5.0690327
1.8320384,1.4515117,-0.7503427,29.243809,-51.850822,-4.909672
1.7744777,1.4059067,-0.7267678,28.324999,-50.221725,-4.755415
1.7187574,1.3617599,-0.70394653,27.435568,-48.644714,-4.60609
1.6648157,1.3190223,-0.68185383,26.574526,-47.118042,-4.461532
1.6125933,1.2776469,-0.66046524,25.74093,-45.640034,-4.321582
1.562033,1.2375883,-0.6397574,24.933865,-44.20906,-4.186085
1.5130798,1.198803,-0.61970776,24.15245,-42.823574,-4.054896
1.4656804,1.1612487,-0.60029453,23.39584,-41.482063,-3.9278705
1.419784,1.1248852,-0.58149683,22.663221,-40.18309,-3.8048725
1.3753409,1.0896734,-0.5632945,21.953802,-38.925255,-3.6857703
1.3323041,1.0555756,-0.545668,21.266829,-37.707214,-3.5704358
1.2906274,1.0225555,-0.5285986,20.601566,-36.52767,-3.4587467
1.2502668,0.99057794,-0.5120682,19.957312,-35.385372,-3.3505843
1.2111794,0.95960927,-0.4960593,19.333382,-34.27911,-3.2458344
1.1733242,0.92961687,-0.48055506,18.72912,-33.207726,-3.1443863
1.1366614,0.90056914,-0.46553916,18.143892,-32.170082,-3.0461338
1.1011525,0.87243575,-0.45099592,17.577085,-31.165104,-2.9509737
1.0667607,0.84518725,-0.43691012,17.028107,-30.191734,-2.858807
1.0334498,0.8187953,-0.4232671,16.496384,-29.248962,-2.7695374
1.0011854,0.7932325,-0.4100527,15.981366,-28.33581,-2.6830723
