ax,ay,az,gx,gy,gz
-1.3963764,0.6309148,-1.7709252,-29.685724,-15.869235,13.816489
-1.3213917,0.3279224,-1.6704262,-30.401985,-15.752865,9.501847
-1.5872307,0.19868112,-1.9966861,-26.514303,-21.845879,1.7368662
-1.7866924,-0.04213153,-2.1602945,-16.736122,-27.614555,-5.1282415
-1.6437049,-0.13858911,-1.9473412,-5.112496,-29.584368,-9.559728
-1.4018075,-0.029268287,-1.6416248,1.2788063,-31.617516,-12.220023
-1.1874586,0.07053636,-1.331532,3.8751855,-32.958935,-13.760047
-1.0779462,0.15541895,-1.0722169,5.42839,-33.49579,-15.137211
-0.9432668,0.198768,-0.847342,5.2846665,-33.648148,-15.892011
-0.74825937,0.20194963,-0.62115455,4.342194,-32.819416,-15.410875
-0.5794069,0.1858177,-0.42973924,3.0491009,-31.061884,-14.616741
-0.43463454,0.15912592,-0.27442753,1.7715269,-28.264845,-13.883341
-0.34992793,0.13330224,-0.2036865,0.85149497,-25.920631,-13.27437
-0.28844857,0.10355064,-0.15498766,0.27437162,-24.061777,-12.520684
-0.23150736,0.07424398,-0.109885104,-0.08591649,-22.36073,-11.631222
-0.19842546,0.044926018,-0.08654514,-0.047522213,-20.807693,-10.914387
-0.18123136,0.02382163,-0.076464586,0.21548453,-19.395437,-10.387335
-0.16386747,0.0072712223,-0.08256345,0.37645698,-18.229939,-9.768301
-0.16102915,-0.009820716,-0.11610227,0.46802616,-17.295166,-9.176134
-0.1822263,-0.030639,-0.19475523,0.57128507,-16.721897,-8.630202
-0.2547025,-0.059352823,-0.33958387,0.8685849,-16.971231,-8.163181
-0.40858495,-0.09970839,-0.5789946,2.1252823,-18.852497,-7.9929585
-0.6998307,-0.18798976,-0.9919947,5.008078,-22.691797,-7.974674
-1.082252,-0.28844315,-1.5567926,9.154863,-30.096857,-7.978687
-1.4941884,-0.37091607,-2.219028,14.560092,-41.57792,-8.303417
-1.9035778,-0.45694384,-2.9663825,22.91313,-57.199203,-9.089197
-2.167771,-0.4893659,-3.6175478,33.099747,-75.24373,-9.902919
-2.0869057,-0.37265688,-3.9923315,42.275818,-92.23914,-10.785819
-1.6879227,-0.09490952,-3.905285,48.687435,-104.30289,-12.387287
-1.1885235,0.2800711,-3.5754893,52.343483,-112.0052,-16.818043
-0.7145909,0.46742925,-3.231808,55.96172,-116.190956,-23.002115
-0.27195096,0.5673849,-2.8952763,59.004257,-118.498924,-27.427986
0.21537872,0.6210772,-2.4440722,59.456802,-119.162155,-28.281988
0.6982632,0.6978731,-1.9515948,57.09472,-117.63168,-26.236788
1.0764298,0.8090243,-1.5558025,54.623802,-114.0495,-23.271847
1.3151175,0.9543682,-1.2795247,53.03628,-109.58452,-21.000772
1.5084232,1.104509,-1.0268136,50.704826,-104.58563,-19.5832
1.7032998,1.1880527,-0.791567,47.7082,-99.237816,-17.729118
1.8705773,1.2348708,-0.589558,44.0822,-93.57229,-15.195171
2.007239,1.2619708,-0.42400447,40.030964,-87.49937,-12.255975
2.1124802,1.2698284,-0.29742932,35.898884,-80.97249,-9.297467
2.1571941,1.2596473,-0.25121203,33.054493,-74.36786,-6.908116
2.1631968,1.2335588,-0.23954083,30.941471,-67.9295,-4.939159
2.1754992,1.1875112,-0.23024563,28.980453,-61.67804,-2.5777628
2.0993547,1.1459472,-0.22218682,27.96611,-59.51925,-2.4875386
2.0264025,1.1061256,-0.21446586,26.994291,-57.450962,-2.4010968
1.9564592,1.0679467,-0.20706336,26.062557,-55.467987,-2.3182209
1.8893569,1.0313184,-0.19996153,25.168669,-53.565556,-2.2387109
1.8249404,0.9961562,-0.19314396,24.310558,-51.73927,-2.1623833
1.7630666,0.962382,-0.18659551,23.48632,-49.985077,-2.0890687
1.7036033,0.9299235,-0.18030216,22.694191,-48.299213,-2.0186102
1.6464273,0.8987136,-0.17425089,21.932533,-46.678207,-1.9508619
1.5914248,0.86869013,-0.16842966,21.19983,-45.11882,-1.8856893
1.5384897,0.8397951,-0.16282724,20.494665,-43.618046,-1.8229661
1.4875232,0.8119747,-0.15743315,19.815725,-42.173084,-1.7625755
1.4384328,0.7851784,-0.15223764,19.16178,-40.78131,-1.704408
1.3911324,0.7593591,-0.14723156,18.531675,-39.44029,-1.6483616
1.345541,0.73447275,-0.14240636,17.92434,-38.147717,-1.59434
1.3015828,0.7104779,-0.13775402,17.33876,-36.90145,-1.5422536
1.2591866,0.68733567,-0.13326699,16.773989,-35.699467,-1.4920181
1.2182853,0.66500944,-0.12893817,16.229132,-34.539867,-1.443554
1.178816,0.64346474,-0.12476089,15.703347,-33.42086,-1.3967863
1.1407187,0.6226691,-0.12072884,15.195844,-32.340755,-1.3516448
1.1039375,0.6025919,-0.11683608,14.705871,-31.297966,-1.3080626
1.0684191,0.5832039,-0.113076955,14.232719,-30.290976,-1.2659765
1.0341132,0.56447774,-0.10944616,13.77572,-29.31836,-1.2253271
1.0009719,0.5463874,-0.10593863,13.334235,-28.378765,-1.1860579
0.96895003,0.528908,-0.10254957,12.907662,-27.470907,-1.1481149
0.9380045,0.5120162,-0.09927443,12.495429,-26.593565,-1.1114475
0.90809447,0.49568957,-0.096108876,12.096989,-25.745579,-1.0760069
0.87918097,0.47990695,-0.09304879,11.711823,-24.925844,-1.041747
0.85122687,0.464648,-0.090090245,11.339438,-24.133312,-1.0086241
0.8241968,0.44989347,-0.087229505,10.979363,-23.366978,-0.976596
0.7980571,0.43562493,-0.084462985,10.631148,-22.625885,-0.94562286
0.7727754,0.42182475,-0.08178728,10.294365,-21.909119,-0.91566646
0.74832106,0.40847617,-0.079199135,9.9686,-21.215807,-0.8866903
0.72466445,0.39556304,-0.07669542,9.653464,-20.545115,-0.85865945
0.70177746,0.38307002,-0.074273154,9.34858,-19.89624,-0.8315405
0.6796331,0.37098235,-0.071929485,9.053588,-19.268421,-0.8053015
0.6582054,0.3592859,-0.06966167,8.768144,-18.66092,-0.77991164
0.63746953,0.34796712,-0.06746708,8.491916,-18.073034,-0.75534165
0.6174018,0.33701298,-0.06534319,8.224587,-17.504087,-0.7315632
0.5979792,0.32641104,-0.063287586,7.9658537,-16.953434,-0.7085493
0.5791798,0.3161493,-0.061297942,7.715422,-16.42045,-0.6862738
0.56098264,0.3062162,-0.059372026,7.4730115,-15.904536,-0.66471183
0.5433672,0.29660073,-0.057507686,7.2383513,-15.405119,-0.64383924
0.52631414,0.28729218,-0.05570286,7.0111823,-14.921643,-0.6236329
0.50980455,0.27828032,-0.05395556,6.791254,-14.453577,-0.6040706
0.49382046,0.26955527,-0.052263867,6.578325,-14.000408,-0.585131
0.47834438,0.26110756,-0.050625946,6.372164,-13.561643,-0.56679326
0.4633596,0.252928,-0.049040016,6.172547,-13.136806,-0.5490377
0.4488499,0.24500778,-0.047504373,5.979259,-12.725438,-0.53184503
0.43479973,0.2373384,-0.046017364,5.7920923,-12.327099,-0.5151969
0.42119405,0.22991166,-0.044577397,5.6108475,-11.941361,-0.49907547
0.4080184,0.22271964,-0.043182943,5.435331,-11.567816,-0.48346356
0.39525878,0.21575472,-0.041832518,5.2653565,-11.206065,-0.46834463
0.38290173,0.20900953,-0.0405247,5.1007447,-10.855728,-0.45370266
0.37093422,0.20247698,-0.039258108,4.941322,-10.516434,-0.43952227
0.35934365,0.19615018,-0.03803141,4.7869205,-10.187827,-0.42578855
0.3481179,0.19002254,-0.036843326,4.637379,-9.869564,-0.4124871
0.33724526,0.18408763,-0.03569261,4.4925413,-9.561312,-0.39960402
0.3267144,0.17833929,-0.034578066,4.352257,-9.262749,-0.3871259
0.31651434,0.17277151,-0.033498537,4.2163787,-8.973565,-0.37503985
0.30663458,0.16737857,-0.032452904,4.0847673,-8.693461,-0.36333323
0.2970648,0.16215487,-0.031440083,3.9572861,-8.422148,-0.35199398
0.28779525,0.157095,-0.03045903,3.8338034,-8.159344,-0.3410104
0.27881628,0.15219377,-0.029508734,3.714192,-7.904779,-0.33037114
0.27011868,0.14744613,-0.028588217,3.5983288,-7.6581917,-0.32006532
0.2616935,0.1428472,-0.027696535,3.486095,-7.419328,-0.3100823
0.25353217,0.13839227,-0.026832772,3.3773754,-7.1879444,-0.30041188
0.2456263,0.13407679,-0.025996048,3.2720587,-6.963803,-0.29104415
0.23796779,0.12989634,-0.025185503,3.1700375,-6.746675,-0.28196952
0.23054884,0.12584665,-0.024400312,3.0712075,-6.536339,-0.27317876
0.22336188,0.12192361,-0.023639677,2.9754682,-6.33258,-0.2646629
0.21639961,0.11812321,-0.022902818,2.8827217,-6.135191,-0.25641325
0.20965493,0.11444158,-0.02218899,2.7928739,-5.943971,-0.24842145
0.20312099,0.11087498,-0.021497466,2.7058334,-5.758726,-0.24067934
0.19679117,0.107419804,-0.020827545,2.621512,-5.579268,-0.23317909
0.19065903,0.10407253,-0.020178545,2.539824,-5.4054146,-0.22591308
0.18471837,0.10082979,-0.019549811,2.4606867,-5.2369895,-0.21887396
0.17896318,0.09768827,-0.018940706,2.38402,-5.073823,-0.2120546
0.17338762,0.09464482,-0.018350612,2.3097465,-4.915749,-0.20544808
0.16798607,0.091696344,-0.017778935,2.2377908,-4.7626085,-0.19904774
0.16275306,0.08883987,-0.017225096,2.1680806,-4.6142464,-0.19284713
0.15768331,0.08607252,-0.016688535,2.100545,-4.470513,-0.18683995
0.15277173,0.08339149,-0.016168712,2.0351162,-4.3312635,-0.18102017
0.14801332,0.08079408,-0.015665103,1.9717281,-4.196357,-0.17538191
0.1434033,0.07827768,-0.015177199,1.9103168,-4.0656576,-0.16991948
0.13893706,0.07583974,-0.01470451,1.8508205,-3.9390335,-0.16462739
0.13461004,0.07347781,-0.014246558,1.7931793,-3.8163579,-0.15950029
0.13041794,0.07118952,-0.013802883,1.737335,-3.6975064,-0.15453303
0.12635651,0.068972565,-0.013373039,1.6832316,-3.5823603,-0.14972062
0.12242168,0.06682471,-0.012956593,1.6308146,-3.470803,-0.14505821
0.11860949,0.0647438,-0.012553127,1.5800313,-3.3627226,-0.14054112
0.1149161,0.06272774,-0.012162234,1.5308306,-3.2580106,-0.13616481
0.11133781,0.060774505,-0.011783523,1.4831631,-3.1565619,-0.13192487
0.107871026,0.058882136,-0.011416612,1.436981,-3.058274,-0.12781705
0.10451225,0.057048727,-0.011061135,1.3922379,-2.963049,-0.123837225
0.10125813,0.05527244,-0.010716732,1.3488888,-2.8707905,-0.11998139
0.098105386,0.053551495,-0.010383058,1.3068901,-2.7814064,-0.11624569
0.09505086,0.05188416,-0.01005978,1.2662,-2.6948068,-0.11262636
0.092091486,0.050268766,-0.009746573,1.2267772,-2.6109052,-0.10911977
0.089224294,0.04870369,-0.009443121,1.1885825,-2.5296168,-0.10572243
0.08644641,0.047187366,-0.009149122,1.1515776,-2.4508605,-0.102430895
0.08375505,0.045718268,-0.00886428,1.1157252,-2.374557,-0.09924188
0.081147514,0.044294927,-0.008588309,1.0809895,-2.3006303,-0.0961522
0.078621194,0.042915914,-0.008320934,1.0473356,-2.229006,-0.093158744
0.076173544,0.04157985,-0.008061886,1.0147297,-2.1596122,-0.09025851
0.07380212,0.040285394,-0.0078109046,0.9831394,-2.0923796,-0.0874486
0.071504556,0.03903125,-0.007567739,0.95253277,-2.0272408,-0.08472619
0.06927853,0.03781616,-0.0073321466,0.9228793,-1.9641303,-0.08208857
0.067121826,0.036638908,-0.0071038897,0.8941492,-1.902985,-0.07953307
0.06503228,0.035498314,-0.006882741,0.86631376,-1.8437438,-0.07705715
0.063007794,0.034393236,-0.0066684783,0.83934504,-1.7863473,-0.074658334
0.06104635,0.03332257,-0.0064608874,0.81321603,-1.7307379,-0.0723342
0.059145976,0.032285236,-0.00625976,0.7879006,-1.6768601,-0.07008244
0.057304773,0.031280205,-0.0060648946,0.76337343,-1.6246598,-0.067900784
0.0555209,0.030306462,-0.005876097,0.73960996,-1.5740848,-0.06578706
0.053792566,0.02936304,-0.0056931777,0.7165863,-1.5250844,-0.06373915
0.052118044,0.02844899,-0.005515953,0.6942795,-1.4776096,-0.061754998
0.050495654,0.027563399,-0.0053442465,0.6726672,-1.431613,-0.059832618
0.04892378,0.026705379,-0.0051778858,0.65172774,-1.3870484,-0.05797009
0.04740084,0.02587407,-0.005016704,0.6314402,-1.3438711,-0.05616555
0.04592531,0.025068646,-0.0048605404,0.61178434,-1.3020382,-0.05441719
0.04449572,0.024288295,-0.0047092387,0.59274036,-1.2615076,-0.05272326
0.04311064,0.023532238,-0.0045626475,0.57428926,-1.2222388,-0.051082067
0.041768674,0.022799717,-0.00442062,0.5564126,-1.1841925,-0.049491964
0.040468488,0.022090001,-0.0042830138,0.5390924,-1.1473306,-0.047951367
0.03920878,0.021402381,-0.004149691,0.52231145,-1.1116164,-0.04645873
0.037988286,0.020736165,-0.0040205196,0.5060529,-1.0770139,-0.045012556
0.036805786,0.02009069,-0.0038953687,0.4903005,-1.0434886,-0.043611407
0.0356601,0.019465309,-0.003774114,0.47503847,-1.011007,-0.042253874
0.03455008,0.018859396,-0.003656634,0.46025154,-0.97953653,-0.040938605
0.03347461,0.018272346,-0.0035428111,0.44592494,-0.9490457,-0.039664276
0.032432623,0.017703569,-0.0034325314,0.43204433,-0.9195041,-0.038429618
0.03142307,0.017152498,-0.003325685,0.4185958,-0.89088213,-0.037233394
0.030444946,0.016618581,-0.0032221642,0.40556592,-0.8631511,-0.036074407
0.02949727,0.016101286,-0.0031218661,0.39294165,-0.8362833,-0.0349515
0.028579094,0.015600094,-0.0030246903,0.38071036,-0.8102519,-0.03386355
0.0276895,0.015114503,-0.0029305394,0.36885983,-0.78503084,-0.032809462
