ax,ay,az,gx,gy,gz
-0.48273167,1.630924,-1.0654643,-71.07883,68.97063,41.226738
-0.88404477,1.5080317,-1.5131221,-65.50806,72.198395,39.817474
-1.2062267,1.2821285,-1.8963574,-59.940212,69.63621,37.6799
-1.5868471,1.1310507,-2.3271313,-57.05559,62.80896,35.70237
-1.864884,1.0136425,-2.6392465,-55.23965,54.775776,32.319057
-1.9728026,0.88147527,-2.8344836,-50.310097,47.377586,27.586699
-2.0006626,0.73582566,-2.9306128,-43.024998,41.408222,21.758904
-1.9795932,0.6133235,-2.952653,-35.639374,36.36573,16.570179
-1.9017282,0.5190748,-2.8972664,-29.100567,31.735191,12.230095
-1.7367256,0.46375144,-2.7381175,-23.57444,28.284714,8.652595
-1.5532787,0.4477313,-2.5331807,-19.183651,25.828615,5.904183
-1.4293665,0.42974842,-2.3500035,-15.233042,23.666462,3.8600972
-1.3734611,0.4232751,-2.1927166,-12.088912,21.323963,2.1561525
-1.32568,0.41739875,-2.04567,-9.719689,18.925835,0.72502434
-1.2620771,0.4011107,-1.8990011,-7.7423716,16.681774,-0.4265286
-1.194638,0.38484693,-1.7617248,-5.807569,14.700182,-1.3616035
-1.1378192,0.36921558,-1.6335618,-4.0489926,13.055378,-2.3150349
-1.090573,0.34651423,-1.5208143,-2.211243,11.641341,-3.3446195
-1.039195,0.33167338,-1.4263834,-0.50877947,10.245546,-4.291847
-0.99377406,0.32382575,-1.3475918,0.87136096,8.795519,-5.131774
-0.9457472,0.32109463,-1.2672263,1.6510346,7.3553967,-5.738238
-0.89246476,0.311126,-1.1811217,2.0626595,6.2071595,-6.156287
-0.82457095,0.29263237,-1.0977218,2.3975074,5.346488,-6.4234843
-0.76897967,0.27135095,-1.0274037,2.7744856,4.7140646,-6.6667213
-0.72145545,0.25034365,-0.9709988,3.2011945,4.2014713,-6.828027
-0.68640643,0.23925173,-0.93301725,3.535128,3.6104045,-6.84247
-0.67810315,0.22784854,-0.92311054,3.6617837,2.6536047,-6.7157426
-0.6779666,0.20664631,-0.931114,3.8095074,1.629083,-6.597477
-0.6955381,0.18478508,-0.96129686,4.384044,0.63111675,-6.7549415
-0.73725533,0.16061114,-1.018471,5.502454,-0.4928708,-7.2426558
-0.8024319,0.13751772,-1.1116351,7.3169885,-1.8071371,-8.176245
-0.90491015,0.110316336,-1.2624844,10.394304,-3.9140942,-9.723559
-1.0481477,0.07964785,-1.5032294,14.379991,-6.735067,-11.588981
-1.2023702,0.048965793,-1.7990283,19.522919,-9.863213,-14.619643
-1.3987453,-0.03767414,-2.1714563,28.347904,-12.483375,-20.494408
-1.6307551,-0.11139337,-2.5912685,40.259975,-15.503115,-28.110437
-1.7926062,-0.07261058,-2.934156,50.836052,-20.681067,-34.46904
-1.7722908,0.039713617,-3.0812817,58.59845,-26.851473,-38.14886
-1.6300459,0.1758241,-3.0747674,64.26175,-32.83087,-40.133602
-1.3716706,0.32878503,-2.909828,68.7569,-37.857094,-41.346466
-0.9791409,0.52929974,-2.540102,71.626305,-41.560204,-41.467087
