ax,ay,az,gx,gy,gz
-0.20000182,0.6481877,-1.8445623,-17.311975,43.945854,9.543723
-0.5106574,0.428447,-2.363167,-9.79048,46.50455,1.1575599
-0.64875996,0.23892732,-2.5011048,-4.437081,47.669712,-3.1219842
-0.68676394,0.32095566,-2.4650924,-5.457664,47.549824,-4.01627
-0.8071683,0.43047026,-2.479083,-7.945388,45.76679,-3.0430946
-1.0259181,0.49774683,-2.6025248,-8.711211,40.596752,-2.489019
-1.3650497,0.48336753,-2.8649254,-7.8860745,33.330257,-3.1878088
-1.7040895,0.43883568,-3.0966623,-5.8442492,24.50146,-5.2492523
-1.8831729,0.39163554,-3.1999066,-2.6071608,15.825101,-8.364528
-1.7814884,0.36100963,-3.070846,1.5196319,9.431592,-11.448197
-1.5586083,0.3581172,-2.7866507,5.4085927,6.479561,-13.858786
-1.3888341,0.38334998,-2.48144,8.37109,4.669865,-15.546372
-1.2755723,0.42316464,-2.1965735,10.376446,2.7542195,-16.506817
-1.176583,0.46932217,-1.930697,11.040809,0.23805635,-16.628448
-1.0734686,0.49672908,-1.6835686,10.376783,-2.3935697,-16.005169
-0.9756982,0.49393743,-1.4790881,8.845553,-4.63029,-15.142699
-0.8713799,0.46043393,-1.3062677,7.580753,-5.9153194,-14.509764
-0.77611464,0.40374756,-1.1663606,6.780248,-6.5302496,-14.081249
-0.6801561,0.35944545,-1.0385587,6.2871733,-6.7819633,-13.741976
-0.6056169,0.3367156,-0.9328125,5.742355,-6.945029,-13.30902
-0.554052,0.30524224,-0.8466856,5.000848,-7.280279,-12.64636
-0.50220674,0.26407737,-0.7778899,4.4150715,-7.5803185,-12.03762
-0.4519592,0.21835765,-0.72102696,4.3925614,-7.711572,-11.69045
-0.39703134,0.1801769,-0.66814286,4.6008973,-7.5945196,-11.33487
-0.35646996,0.15211774,-0.6255861,4.7559867,-7.36772,-10.910562
-0.34906426,0.13074479,-0.617252,4.9787545,-7.4079757,-10.581669
-0.3934581,0.10846785,-0.67347956,5.416879,-8.006072,-10.48447
