ax,ay,az,gx,gy,gz
-1.6745607,0.5309139,-1.0045546,6.8246074,12.484659,-4.7718616
-1.6633348,0.77967066,-1.11626,-6.8674374,8.659268,-8.750903
-1.2974027,0.67313236,-0.94716024,-14.2539,7.5177593,-8.664649
-1.026547,0.5492273,-0.8594799,-17.04008,9.203564,-7.24583
-1.1025999,0.45605314,-1.0712938,-15.580775,5.73774,-6.550748
-1.2804022,0.41698873,-1.254277,-14.860765,0.2024767,-7.4262314
-1.301183,0.39087126,-1.3116139,-14.421057,-4.80061,-8.918697
-1.2091727,0.33634853,-1.2989701,-12.777594,-7.4034467,-9.600346
-1.1248344,0.30067053,-1.2524295,-10.291243,-8.588471,-10.3531065
-1.0151366,0.31099302,-1.1438936,-8.073903,-8.360233,-11.213494
-0.9419028,0.329742,-1.0389688,-6.3985014,-7.876486,-11.949484
-0.9205452,0.34837332,-0.988658,-5.100561,-8.06555,-12.513314
-0.8966119,0.3481029,-0.94812125,-4.0115356,-9.14615,-12.772547
-0.8311023,0.33420667,-0.8690603,-3.2109168,-10.23282,-12.533098
-0.74392813,0.33086938,-0.7653464,-2.6775994,-10.523389,-12.100155
-0.6749603,0.33629692,-0.6622992,-2.3106198,-10.2440605,-11.805121
-0.63325334,0.33831266,-0.58401126,-1.8028177,-9.83332,-11.690985
-0.6081838,0.34072024,-0.5262586,-1.4601994,-9.592222,-11.696384
-0.59371066,0.3406784,-0.4887224,-1.5349396,-9.747638,-11.7012415
-0.57018495,0.32329103,-0.46067742,-1.6536005,-9.980175,-11.773694
-0.54110444,0.2655641,-0.45929763,-1.3843565,-10.168721,-11.796978
-0.51577455,0.21306957,-0.46701446,-0.5269899,-10.217464,-11.853077
-0.5127214,0.17784981,-0.49067545,0.67694354,-10.222364,-12.02418
-0.54582936,0.1575326,-0.5425505,2.009397,-10.405365,-12.24433
-0.6365286,0.1579812,-0.65174234,3.5857651,-11.448011,-13.089912
-0.8341654,0.15553612,-0.89307344,5.789216,-13.846343,-14.598381
-1.0866251,0.15974452,-1.2238845,8.562608,-18.007555,-16.986107
-1.3719056,0.16389194,-1.6408511,11.940383,-24.093163,-20.119474
-1.6806778,0.13724004,-2.12102,16.170446,-31.94491,-23.618826
-2.0302267,0.083377324,-2.6593761,22.528028,-42.641785,-27.77388
-2.2388656,0.044266015,-3.1423826,30.477621,-54.411953,-31.623568
-2.2457068,0.08567669,-3.4243832,38.235092,-65.44977,-34.747448
-2.1575532,0.2689843,-3.561959,45.02952,-75.446815,-38.452225
-1.9116881,0.39941305,-3.5792196,51.540543,-84.23938,-42.78854
-1.4347655,0.530155,-3.3684914,56.187695,-89.904015,-45.907757
-0.7856647,0.657412,-2.9349666,59.069355,-92.86887,-46.77723
-0.13732651,0.74041647,-2.4369988,59.838573,-93.41008,-45.049572
0.41787678,0.82415044,-1.9493006,58.61508,-91.88311,-41.495594
0.822227,0.94062245,-1.524139,55.763374,-88.87564,-36.77295
1.0509374,1.0700059,-1.2292312,52.820477,-85.329,-32.147568
1.1431555,1.191005,-1.0142337,50.13465,-81.72914,-28.477705
1.252162,1.2809694,-0.79849684,47.449574,-77.65021,-25.363104
1.3619653,1.3524815,-0.6035042,44.388412,-73.25684,-22.286457
1.4661554,1.3866415,-0.4480496,41.031746,-68.65593,-19.255089
