ax,ay,az,gx,gy,gz
-0.770007,0.3090937,-0.5563687,37.064884,-24.525679,-29.29754
-0.6971042,0.27331403,-0.7315329,28.768696,-17.376444,-22.405188
-1.0393033,-0.04704487,-1.3595952,29.688847,-26.041348,-23.330673
-1.0590584,-0.39857766,-1.5761043,32.59622,-36.132233,-27.80951
-0.63009965,-0.5125076,-1.2254676,35.4015,-40.010075,-30.31877
-0.20196076,-0.49190286,-0.76930004,36.350834,-39.65128,-30.664848
0.0031327168,-0.4545222,-0.4471218,36.424217,-38.095085,-29.920832
0.037045773,-0.3818218,-0.26828423,37.676197,-36.882023,-28.48487
0.01938986,-0.30280688,-0.1450342,37.95555,-35.727303,-26.85382
0.02912972,-0.23100781,-0.056199584,36.482857,-34.425568,-25.324455
0.004959322,-0.20274468,-0.06840003,34.007904,-33.91875,-23.844694
-0.034236863,-0.22654495,-0.118162096,31.703745,-33.715107,-22.658047
-0.10131716,-0.26594314,-0.24529304,30.683887,-34.22696,-21.903437
-0.23559895,-0.32322812,-0.5005943,30.854687,-35.40561,-21.633741
-0.4571148,-0.38733238,-0.8400298,32.358322,-38.084766,-21.95111
-0.743166,-0.41774905,-1.213724,34.664635,-42.707016,-23.18157
-1.042752,-0.41096178,-1.5907805,37.57924,-49.076366,-25.169222
-1.2796593,-0.4034418,-1.9120089,41.06084,-56.30365,-27.393145
-1.5872247,-0.4008605,-2.3540144,45.723522,-65.22488,-30.623383
-1.879588,-0.3840766,-2.8473318,51.63059,-76.26488,-34.822563
-2.0388267,-0.33055255,-3.2764943,57.688522,-89.53944,-39.556736
-1.922592,-0.27764344,-3.4737194,62.854015,-102.47816,-43.084896
-1.539956,-0.19180602,-3.410284,66.60462,-112.765366,-44.244225
-0.8729529,-0.014987176,-2.998467,69.68583,-119.10611,-43.316402
-0.22233838,0.23263605,-2.4970372,70.91571,-122.67362,-42.287697
0.38616723,0.42796037,-1.9494176,70.94138,-122.82607,-40.8685
0.8576838,0.58623254,-1.4738222,69.56917,-120.98644,-38.54188
1.1947519,0.7183598,-1.0801015,66.16693,-117.76571,-34.51752
1.420891,0.8075728,-0.76362056,61.774635,-113.76663,-29.819141
1.58794,0.8847823,-0.51045346,57.449352,-108.99867,-24.707024
1.6753694,0.9410742,-0.32642823,53.538277,-103.579544,-20.058985
1.7245882,0.9670308,-0.20527937,50.30438,-97.90469,-16.098717
1.7492173,0.95302236,-0.1377133,48.440163,-92.10563,-12.955585
1.8075665,0.9175576,-0.052729573,46.353424,-85.8644,-9.635987
1.8886323,0.8951281,0.053551786,43.14294,-78.931725,-6.211192
1.8162805,0.8608365,0.05150026,41.490173,-75.90792,-5.973247
1.7475845,0.82827765,0.0495524,39.920918,-73.0369,-5.7473245
1.6822746,0.79732364,0.047700554,38.429012,-70.3074,-5.5325384
1.6201086,0.7678597,0.045937847,37.008923,-67.7093,-5.3280916
1.5608681,0.73978233,0.0442581,35.655666,-65.23346,-5.133266
1.5043559,0.71299803,0.042655703,34.364727,-62.87164,-4.9474125
1.4503931,0.68742204,0.0411256,33.13203,-60.616367,-4.7699437
1.3988172,0.6629774,0.039663177,31.953857,-58.460854,-4.600325
1.3494803,0.6395939,0.03826424,30.826832,-56.398914,-4.4380693
1.3022473,0.6172075,0.036924955,29.747864,-54.4249,-4.282733
1.2569942,0.59575963,0.035641816,28.714128,-52.53364,-4.1339083
1.2136079,0.5751964,0.034411605,27.723032,-50.72039,-3.9912226
1.1719838,0.5554684,0.033231363,26.772192,-48.980793,-3.8543322
1.1320257,0.5365301,0.03209836,25.859411,-47.31082,-3.7229211
1.093645,0.5183393,0.031010078,24.98266,-45.70677,-3.5966973
1.0567592,0.50085706,0.029964194,24.140062,-44.165207,-3.4753904
1.0212926,0.4840474,0.028958542,23.32988,-42.68294,-3.35875
0.98717403,0.46787676,0.027991118,22.550493,-41.257027,-3.246544
0.95433795,0.45231393,0.027060058,21.800404,-39.884705,-3.138555
0.922723,0.43732983,0.026163623,21.078207,-38.56342,-3.0345821
0.8922719,0.42289734,0.025300186,20.382597,-37.29077,-2.9344368
0.862931,0.40899107,0.024468232,19.71235,-36.06453,-2.8379426
0.8346503,0.39558727,0.023666339,19.06632,-34.88259,-2.7449353
0.80738264,0.3826636,0.022893172,18.443434,-33.742992,-2.6552596
0.78108394,0.3701992,0.022147477,17.842678,-32.64389,-2.5687702
0.75571257,0.35817426,0.021428075,17.263107,-31.583542,-2.4853308
0.7312293,0.3465703,0.02073386,16.703825,-30.560312,-2.404812
0.7075973,0.3353698,0.020063778,16.163988,-29.572659,-2.327093
0.6847816,0.32455617,0.019416844,15.642798,-28.619122,-2.2520585
0.6627493,0.3141138,0.01879212,15.139503,-27.698322,-2.1796
0.641469,0.3040279,0.018188722,14.653387,-26.808954,-2.109615
0.6209112,0.2942844,0.01760581,14.183775,-25.94978,-2.042006
0.60104775,0.28487003,0.017042587,13.730024,-25.119627,-1.9766808
0.581852,0.2757721,0.016498296,13.291527,-24.317377,-1.9135512
0.5632986,0.26697856,0.015972216,12.867702,-23.541971,-1.852534
0.54536325,0.25847805,0.015463664,12.457997,-22.7924,-1.7935498
0.5280231,0.25025958,0.014971987,12.061887,-22.067703,-1.7365228
0.51125616,0.24231277,0.014496564,11.678871,-21.36696,-1.6813809
0.49504146,0.23462772,0.0140368,11.308472,-20.689299,-1.6280552
0.47935903,0.22719495,0.013592128,10.950231,-20.033882,-1.57648
0.46418977,0.2200054,0.013162007,10.603711,-19.399912,-1.5265925
0.4495154,0.21305038,0.012745917,10.268497,-18.786625,-1.4783325
0.4353184,0.20632164,0.012343365,9.944189,-18.193289,-1.4316425
0.42158204,0.19981122,0.011953873,9.630403,-17.619205,-1.3864673
0.40829027,0.1935115,0.011576987,9.326772,-17.0637,-1.3427544
0.39542767,0.1874152,0.011212271,9.032946,-16.526133,-1.3004528
0.38297945,0.1815153,0.010859304,8.748585,-16.005884,-1.2595141
0.37093148,0.17580509,0.010517687,8.473367,-15.502362,-1.2198915
0.3592701,0.1702781,0.01018703,8.206981,-15.014997,-1.1815405
0.3479822,0.16492814,0.009866964,7.9491253,-14.5432415,-1.1444176
0.3370552,0.15974924,0.009557132,7.6995153,-14.08657,-1.1084819
0.32647705,0.15473565,0.00925719,7.457873,-13.644475,-1.0736932
0.31623602,0.14988187,0.008966808,7.2239323,-13.216472,-1.0400133
