ax,ay,az,gx,gy,gz
-3.3891215,0.51364106,-3.3800306,-18.311075,-33.902126,-22.860209
-2.5881226,0.5538353,-3.1012828,-22.731224,-35.924667,-22.75719
-2.1059194,0.49377966,-2.849122,-23.491884,-35.341137,-24.436623
-1.687563,0.43507978,-2.4784534,-20.505259,-30.409945,-27.822895
-1.4329247,0.40783554,-2.2151554,-16.290909,-24.6387,-31.292969
-1.2535461,0.3712895,-2.0347457,-11.0394335,-20.258232,-32.922222
-1.0500818,0.32514727,-1.8460965,-7.407962,-17.00102,-31.94308
-0.90191174,0.2884344,-1.7054645,-6.645804,-14.412053,-29.171515
-0.8290701,0.23666993,-1.6535842,-6.584892,-12.771201,-26.276169
-0.77435845,0.17507187,-1.6211299,-5.2487683,-11.868097,-24.351715
-0.6713491,0.15780924,-1.5163696,-4.3151045,-11.102672,-22.956997
-0.58094436,0.15946259,-1.3799573,-4.164155,-10.20395,-21.236862
-0.55281043,0.17048846,-1.2819973,-4.432139,-9.51805,-19.416935
-0.55515194,0.17495617,-1.2159333,-4.731745,-9.119634,-17.881323
-0.55450493,0.16357738,-1.1557059,-4.7208757,-8.919381,-16.759583
-0.53212696,0.13758205,-1.0966539,-4.0457425,-8.91882,-16.050817
-0.46147972,0.12762631,-0.9916392,-3.2839875,-8.794148,-15.418384
-0.38034308,0.12334184,-0.87227464,-2.7700443,-8.4013405,-14.87554
-0.3215439,0.0964299,-0.7860646,-1.9816911,-7.902743,-14.351839
-0.2851967,0.07955846,-0.7267044,-1.0096881,-7.7036004,-13.9802
-0.23053774,0.07474605,-0.65396327,-0.5356558,-7.437258,-13.46514
-0.1887867,0.062200774,-0.5996836,-0.1784323,-7.133662,-12.934253
-0.16081531,0.03862945,-0.56403106,0.38243726,-6.9009805,-12.431667
-0.14225443,0.027437339,-0.5430714,1.369301,-6.9275446,-12.0845585
-0.123715594,0.02547391,-0.5164388,2.2559185,-6.9723907,-11.830085
-0.09700777,0.020560121,-0.4886361,2.6954565,-6.6985173,-11.424974
-0.10340127,0.01490651,-0.50238574,2.9918044,-6.5562987,-11.009465
-0.1458014,0.004350179,-0.5518709,3.2254188,-6.7216883,-10.734521
-0.22543511,-0.016464764,-0.6474352,4.0143313,-7.2496653,-10.7769165
-0.33890387,-0.043033805,-0.795427,5.372449,-8.355303,-11.102611
-0.49015513,-0.081465445,-1.0052587,7.7434344,-10.58507,-11.537607
-0.6818351,-0.11554397,-1.2723721,10.510357,-13.901919,-11.919978
