ax,ay,az,gx,gy,gz
-2.3754761,0.6309148,-2.0663824,8.267347,59.759636,9.266448
-2.379061,0.9525706,-1.9208778,5.113447,52.80625,5.6655736
-2.1731846,1.2448514,-1.6342691,4.979835,47.792572,-0.66252387
-1.8426491,1.3384043,-1.401636,4.612419,46.62666,-4.4449186
-1.7170331,1.3801538,-1.3942101,2.2933774,45.08595,-6.6989794
-1.8462753,1.3988286,-1.5561899,-0.33863658,39.78631,-10.580052
-2.1311197,1.382154,-1.8306273,-2.1283455,32.13894,-15.237663
-2.3348086,1.3546139,-2.0527256,-2.8272545,23.344736,-20.739725
-2.3639483,1.3195807,-2.159223,-3.0309405,15.319852,-26.271753
-2.2386527,1.269503,-2.1581817,-2.597793,8.62962,-31.317835
-1.9227618,1.1398968,-2.0161996,-1.8032935,5.564536,-33.571663
-1.5860096,0.96828854,-1.8309531,-1.090523,4.664448,-33.78182
-1.3767745,0.8519439,-1.7183231,-0.572526,3.9773855,-33.329292
-1.2360295,0.7837068,-1.6195028,-0.2637863,3.2297797,-32.673733
-1.1340853,0.73777574,-1.5324416,-0.5342099,2.2075453,-31.76617
-1.0300521,0.6874829,-1.4424334,-1.4661618,1.4106113,-30.155504
-0.8839382,0.6072758,-1.3273231,-2.277135,1.5188519,-28.032482
-0.7472663,0.5216624,-1.2198071,-2.6166623,2.581934,-25.658072
-0.6783072,0.45302877,-1.160923,-2.4753096,3.7613564,-23.455238
-0.66367406,0.41118747,-1.1332573,-2.5551226,4.344861,-21.428343
-0.6462815,0.37496006,-1.1042266,-2.7917106,4.5607214,-19.453674
-0.6254053,0.32820526,-1.0797206,-2.7862248,4.8149667,-17.674438
-0.61106735,0.27564687,-1.0521545,-2.2384274,5.0360622,-16.182474
-0.57007384,0.24354449,-0.9903935,-1.103011,5.70092,-14.825532
-0.5394135,0.23655337,-0.9355527,-0.75284976,6.3677926,-13.521525
-0.51451945,0.21899077,-0.88951546,-0.7124753,6.8485484,-12.136995
-0.50017744,0.21363296,-0.85896385,-0.6666613,7.142056,-10.906179
-0.49713352,0.22214147,-0.84369683,-0.9783853,7.230629,-9.596413
-0.508066,0.24659567,-0.84857607,-1.6091256,7.2951117,-8.210641
-0.5452029,0.27940542,-0.8961581,-2.2547605,7.002674,-6.9444876
-0.6068613,0.31599942,-0.9933938,-2.5253754,5.964457,-5.964259
-0.73035836,0.36332086,-1.1961722,-2.8497741,3.8889692,-5.294425
-0.93609023,0.40544978,-1.5251752,-2.8041196,0.30872163,-5.0947447
-1.2593594,0.40491977,-2.0527916,-1.0629976,-6.0888276,-5.6972857
-1.6925129,0.3484954,-2.7784736,2.863238,-16.48796,-7.44575
-2.1363811,0.26327693,-3.5928307,9.693323,-31.611137,-11.376276
-2.354942,0.26182923,-4.3403206,18.999275,-48.721893,-15.930038
-2.376545,0.34913543,-4.9898252,28.797699,-67.78342,-20.133883
-2.0866241,0.44975492,-5.407185,38.616158,-86.51604,-23.199331
-1.5342393,0.7097829,-5.4148936,47.403446,-101.45014,-26.343718
-0.81963974,1.0861847,-5.047157,52.85582,-110.68019,-30.527761
-0.03723338,1.3146408,-4.4284115,56.941254,-115.12382,-33.590366
0.6214157,1.4536928,-3.83924,59.233364,-116.51031,-33.99332
1.1446378,1.5605731,-3.325941,59.35073,-116.183304,-31.451052
1.5976676,1.637765,-2.8626707,57.422924,-114.04585,-26.530548
