ax,ay,az,gx,gy,gz
-0.034545768,0.24818407,-0.4654588,-13.37194,-6.7691526,-25.634779
0.077684015,0.26000804,-0.3485058,-12.584369,-1.8862462,-25.227505
-0.057297226,0.3647112,-0.44787744,-11.653854,-0.38893896,-22.794872
-0.29395345,0.41717073,-0.59601605,-12.506556,-2.1165614,-20.083414
-0.4407597,0.47080478,-0.7126218,-12.194502,-3.7101061,-18.794321
-0.35193136,0.43558773,-0.6850476,-11.428863,-3.2477098,-18.007196
-0.21149755,0.36385477,-0.6453626,-11.235059,-1.843315,-16.83966
-0.15186949,0.30003485,-0.6460711,-10.34471,-0.83694464,-15.60554
-0.14873625,0.27709618,-0.6412288,-8.879729,-0.7977145,-14.873479
-0.12533289,0.2859491,-0.5666362,-8.136815,-0.66673803,-14.3718195
-0.090416886,0.2998519,-0.49279612,-8.180578,-0.29711252,-13.885219
-0.07806107,0.29090473,-0.45283863,-8.259273,0.096530974,-13.351481
-0.0691577,0.2721534,-0.4234305,-8.287068,0.29922926,-13.000394
-0.026579468,0.23880948,-0.38375962,-8.581349,0.6616645,-12.441371
0.0057691224,0.19520412,-0.3644062,-8.669411,0.9557795,-11.928594
0.0015699487,0.14561853,-0.3704668,-8.134327,0.79791325,-11.547097
0.026139792,0.12904797,-0.32713804,-7.5084724,0.8635986,-11.426095
0.048940916,0.11369712,-0.2826024,-7.038178,1.1481364,-11.225413
0.041916393,0.09460565,-0.26618823,-6.2571354,1.2055137,-11.083901
0.022507433,0.08263359,-0.27560562,-5.3905435,0.9067495,-10.8605385
0.017429087,0.059923425,-0.28599763,-4.7401075,0.34308404,-10.5786705
0.02570993,0.019553524,-0.29897135,-3.8606467,-0.15614487,-10.276765
0.025121657,-0.025888689,-0.32338807,-2.5965965,-0.5898351,-9.984346
-0.002227347,-0.06264398,-0.36055768,-0.5750808,-1.2036732,-10.000463
-0.06130324,-0.08962181,-0.4115154,2.6073582,-2.0084424,-10.657407
-0.13531412,-0.09231598,-0.48750097,6.588255,-2.842494,-11.957023
-0.23264863,-0.047004454,-0.59441787,8.190624,-3.5224714,-13.38087
-0.3658137,-0.047884297,-0.75694233,9.667211,-4.4820433,-15.034597
-0.5128419,-0.075923875,-0.9833748,12.431301,-6.047457,-17.217955
-0.6557942,-0.12079017,-1.2700522,16.419714,-7.5593195,-19.66483
-0.8113572,-0.17028968,-1.5898145,22.279024,-9.00303,-22.717903
-0.9950539,-0.22272614,-1.936127,29.433834,-10.792373,-26.43514
-1.1848297,-0.265119,-2.269214,37.708992,-13.382014,-30.426195
-1.3395376,-0.24620023,-2.5469267,45.403152,-17.768223,-33.707855
-1.3843325,-0.15578419,-2.6972218,51.267567,-23.297876,-35.639015
-1.3360503,-0.027533527,-2.7368631,55.200512,-29.590652,-36.684395
-1.2028003,0.11159728,-2.6742346,58.013645,-36.09872,-37.36764
-0.98597825,0.24316002,-2.504746,60.215923,-42.27004,-37.748024
-0.6505148,0.36306837,-2.2070577,61.51377,-46.64892,-36.801937
-0.23829032,0.45810023,-1.8070264,61.922546,-49.013958,-34.50104
0.108859986,0.5811596,-1.4188284,61.722454,-49.690063,-31.740393
0.36175588,0.71445066,-1.0811087,61.091324,-49.100845,-29.338562
0.5265492,0.8248482,-0.8224775,60.108295,-47.79541,-27.448816
0.6300133,0.9273847,-0.6130602,58.235813,-46.32275,-25.606684
0.6893744,1.0468295,-0.43080822,54.97555,-45.13934,-23.353895
0.75006944,1.142467,-0.26151335,51.016304,-44.003426,-20.951637
0.82362056,1.212691,-0.108797014,46.961254,-42.754242,-18.79171
0.9186386,1.2488858,0.03805937,43.303276,-41.118298,-17.067019
1.0267984,1.2682893,0.17903762,40.197475,-38.829906,-15.808834
1.1337739,1.2682796,0.30048233,37.365345,-36.224174,-14.685142
1.234019,1.2576123,0.4034692,34.470623,-33.425583,-13.329368
1.318829,1.244939,0.48980793,31.201784,-30.570763,-11.50544
1.3866847,1.2436382,0.56471324,27.321115,-27.66134,-9.267613
1.4389176,1.2433507,0.62376404,22.820934,-24.392305,-6.8702836
1.4617784,1.2218062,0.6454373,18.461802,-20.880898,-4.576251
1.4135377,1.1814849,0.624137,17.852537,-20.1918,-4.425228
1.3670559,1.1426338,0.6036133,17.265486,-19.527824,-4.279712
1.3222536,1.1051863,0.5838312,16.699646,-18.887842,-4.139454
1.2790562,1.0690805,0.5647577,16.154078,-18.270786,-4.00422
1.2373937,1.0342575,0.5463619,15.627893,-17.675655,-3.8737912
1.1972003,1.0006624,0.5286149,15.120264,-17.10151,-3.7479615
1.158414,0.9682435,0.51148903,14.630404,-16.547462,-3.6265368
1.1209762,0.9369516,0.49495864,14.157577,-16.012678,-3.5093336
1.0848315,0.9067406,0.47899926,13.701081,-15.496367,-3.3961792
1.0499278,0.8775669,0.4635878,13.260259,-14.997783,-3.2869096
1.0162157,0.849389,0.44870242,12.834484,-14.516218,-3.1813698
0.98364794,0.8221678,0.4343224,12.423164,-14.051002,-3.0794132
0.95218027,0.795866,0.42042807,12.025738,-13.6015,-2.9809005
0.92177033,0.7704483,0.4070008,11.64167,-13.167107,-2.885699
0.892378,0.74588114,0.39402282,11.270453,-12.747249,-2.793683
0.86396486,0.72213244,0.38147724,10.911605,-12.341379,-2.704733
0.83649457,0.6991718,0.36934793,10.564664,-11.948977,-2.6187341
0.80993235,0.6769701,0.35761958,10.229191,-11.569547,-2.5355783
0.784245,0.65549976,0.34627753,9.904768,-11.202614,-2.4551613
0.7594009,0.6347342,0.3353078,9.590995,-10.847726,-2.3773844
0.73536974,0.6146481,0.32469702,9.287489,-10.504451,-2.3021524
0.7121226,0.5952173,0.3144324,8.993884,-10.172375,-2.2293746
0.6896317,0.57641864,0.3045017,8.709832,-9.851102,-2.1589646
0.6678706,0.55822986,0.29489326,8.434996,-9.540254,-2.090839
0.6468137,0.5406298,0.28559577,8.169054,-9.239465,-2.0249183
0.62643677,0.5235981,0.27659848,7.9116993,-8.948389,-1.9611262
0.60671633,0.507115,0.26789105,7.6626363,-8.666691,-1.8993891
0.5876299,0.49116188,0.25946358,7.421581,-8.394049,-1.8396372
0.56915593,0.47572067,0.25130653,7.18826,-8.130156,-1.7818024
0.55127364,0.46077403,0.24341075,6.9624124,-7.8747144,-1.7258201
0.5339631,0.44630527,0.23576741,6.743786,-7.627441,-1.6716276
0.5172051,0.4322984,0.22836806,6.5321383,-7.3880606,-1.6191651
0.50098133,0.41873795,0.22120455,6.3272367,-7.15631,-1.5683746
0.48527384,0.40560907,0.21426904,6.128856,-6.9319353,-1.5192008
0.47006562,0.3928975,0.20755395,5.936781,-6.714692,-1.4715898
0.45534015,0.38058943,0.20105204,5.750803,-6.504345,-1.4254903
0.44108158,0.36867163,0.19475627,5.5707216,-6.3006673,-1.3808522
0.42727458,0.35713124,0.18865989,5.3963437,-6.10344,-1.337628
0.4139044,0.34595597,0.1827564,5.2274823,-5.912452,-1.2957712
0.40095678,0.33513388,0.17703947,5.063958,-5.727501,-1.2552373
0.388418,0.32465354,0.17150307,4.905597,-5.54839,-1.2159834
0.37627482,0.31450382,0.16614133,4.7522326,-5.3749294,-1.1779678
