ax,ay,az,gx,gy,gz
-0.2127292,0.37454885,-2.8272984,44.611313,45.44405,-100.376366
1.2727658,0.3213995,-1.7470056,46.126328,70.23412,-93.14771
1.4971186,0.2608384,-1.6355115,28.04412,70.47646,-74.268776
1.5183878,0.20408258,-1.4449259,10.749166,68.89734,-58.223892
1.7211438,-0.17141056,-1.4374429,2.6792421,71.13948,-53.985546
2.2108047,-1.0639951,-1.4022857,15.902177,85.74967,-52.697777
2.3896697,-1.2160004,-1.4193722,24.13837,97.4672,-45.036922
2.2504737,-0.7486497,-1.4159324,22.339922,104.5321,-34.644886
1.8850384,-0.24648547,-1.6069505,13.446756,105.95494,-25.21242
1.5911379,0.038394064,-1.8463514,5.442608,105.17798,-18.123713
1.4208976,0.13881479,-2.0762422,1.8720664,104.15186,-13.461468
1.251874,0.12642469,-2.3079734,-0.8763114,102.961235,-8.925808
0.9458889,0.106349036,-2.6722517,-3.1106846,99.438705,-4.6530337
0.5195576,0.062104836,-3.1930141,-5.007803,91.46034,-0.61973435
0.035610765,0.07263098,-3.8204315,-6.017271,78.940796,1.8706203
-0.42777058,0.0450265,-4.546655,-4.6061583,60.95703,3.2480903
-0.9473105,-0.154685,-5.621524,-0.9565007,37.957146,4.7762685
-1.39584,-0.39729878,-6.7873907,4.4925375,9.75834,6.9747095
-1.6946826,-0.58988225,-7.8778625,13.72172,-20.498299,9.200032
-1.8938016,-0.66692966,-9.012005,26.701921,-54.41188,9.956827
-1.70617,-0.6498457,-10.06048,44.712513,-89.903404,8.624803
-0.69930524,-0.5783951,-10.644683,63.4236,-121.114876,7.6166077
0.5473959,-0.08489548,-10.379396,77.72102,-143.09259,5.170378
1.8305026,0.40552014,-9.591789,89.67579,-157.27538,-0.8052472
3.208236,0.82028675,-8.386563,98.93824,-163.31453,-4.2693634
4.4079447,1.4233178,-6.989203,96.68762,-161.32095,1.2035097
5.021532,2.1157308,-5.9197545,89.39617,-155.06848,9.916191
5.245258,2.6768103,-5.2356243,81.52269,-147.5308,16.263845
5.2959332,3.0672357,-4.7791634,73.57001,-139.41388,19.582314
5.2576146,3.2271798,-4.4795065,65.16377,-131.53883,21.84698
5.1685057,3.1939988,-4.2824745,57.07835,-124.76411,23.758112
5.057119,3.0400722,-4.1134734,50.243423,-118.4533,25.192926
4.9569826,2.86746,-3.9532518,44.378136,-112.32529,26.405075
