ax,ay,az,gx,gy,gz
-1.3791034,2.2491114,-0.50455004,8.989172,-18.200167,11.930109
-1.2785196,2.6936018,-0.42138273,5.200701,-20.783014,8.281273
-1.1174151,3.0246525,-0.3391749,1.8631402,-21.344995,4.7964864
-0.9645535,3.20614,-0.33815286,2.8114905,-20.826248,-1.3534453
-0.7959434,3.4874735,-0.3535127,3.196144,-20.149237,-7.16802
-0.60795623,3.89781,-0.33704436,1.4551666,-20.218702,-12.2341585
-0.35519248,4.3461432,-0.2786626,-2.0105605,-20.747835,-17.20447
-0.032710176,4.7711267,-0.17804678,-7.0271893,-20.64858,-22.375051
0.2964384,5.0573473,-0.08810131,-12.378498,-19.136845,-28.375181
0.5709349,5.225602,-0.060076587,-17.21078,-17.454775,-34.23914
0.795268,5.335424,-0.028169299,-22.300459,-15.7014065,-39.22068
0.9560067,5.4112887,-0.01256099,-27.66733,-13.959527,-43.760807
1.0534885,5.4240117,-0.033840284,-32.999172,-12.331546,-48.604958
1.101949,5.3052454,-0.0938356,-37.697376,-10.759701,-54.133938
1.0964384,5.023579,-0.18157975,-41.405445,-9.709971,-59.501953
1.083899,4.6740613,-0.23439094,-44.600967,-9.150232,-64.25117
1.0974483,4.275846,-0.22374797,-47.76473,-8.909943,-67.97398
1.1388545,3.8001902,-0.17535351,-50.83949,-8.698957,-71.08907
1.2058319,3.1762013,-0.11539208,-52.558987,-8.204331,-73.77723
1.3272879,2.3658385,-0.043015398,-53.215702,-7.487849,-75.456665
1.5066932,1.5223708,0.05317086,-53.36693,-6.678825,-75.50822
1.7605249,0.6810389,0.16639566,-53.071186,-5.3281775,-73.97478
2.037456,-0.15822528,0.25946528,-51.505836,-2.8957348,-71.423645
2.2637331,-0.93556666,0.32402295,-47.960213,0.92229104,-67.54679
2.3455763,-1.5075006,0.358801,-43.579403,4.9766083,-63.047688
2.3415806,-1.8904316,0.39457658,-39.08662,8.811566,-58.087387
2.2926102,-2.1308572,0.42615965,-34.971428,12.265078,-52.858326
2.2323887,-2.3004906,0.44511744,-31.063868,15.423527,-47.5648
2.1747956,-2.4037797,0.45170116,-27.26594,18.47329,-41.99178
2.1116667,-2.4043376,0.42921892,-23.60882,21.384945,-36.61067
2.040861,-2.330315,0.3785594,-20.290333,24.060932,-31.67183
1.972631,-2.2243886,0.30456388,-17.435736,26.456951,-27.09004
1.9055711,-2.0936255,0.2086918,-14.893713,28.629795,-22.820635
1.8297348,-1.9353139,0.08130993,-12.5872345,30.539217,-19.114716
1.7367349,-1.7473396,-0.09672252,-10.496068,32.16916,-15.84566
1.6245376,-1.5456674,-0.30804625,-8.660638,33.39424,-13.03137
1.48726,-1.3433304,-0.54091674,-7.0426106,34.084187,-10.714775
1.3306262,-1.1352334,-0.77766836,-5.677706,34.153915,-8.781518
1.1666772,-0.91590554,-0.9986258,-4.788984,33.4331,-7.1894293
1.0034596,-0.6804987,-1.2037368,-4.279112,32.28201,-5.8999224
0.8453328,-0.45940897,-1.4051222,-4.0380144,30.77513,-5.030012
0.6900351,-0.26834512,-1.6063544,-3.9566584,28.946491,-4.4817586
0.5326101,-0.11400281,-1.8128026,-4.002614,26.651827,-4.2594466
0.38639268,0.005634594,-2.0153677,-4.2984405,23.832457,-4.1888547
0.23786998,0.10610005,-2.216505,-4.7525625,20.607805,-4.18963
0.09623389,0.19985181,-2.4018784,-5.4421544,16.924461,-4.1373787
-0.032277107,0.28379974,-2.5649014,-6.372976,12.849525,-4.0514555
-0.14754264,0.3456113,-2.7109792,-7.205282,8.441857,-4.1616044
-0.24039723,0.39499325,-2.8406067,-8.11457,3.6987205,-4.500414
-0.30704007,0.42493117,-2.9618628,-9.174202,-1.1862338,-4.8486333
-0.36026037,0.4422356,-3.0658147,-10.425175,-6.430516,-5.100926
-0.37820718,0.47797096,-3.112774,-11.980354,-12.052768,-5.1079426
-0.34078425,0.5452874,-3.0866237,-14.073836,-17.710045,-5.014772
-0.24143575,0.572021,-3.015953,-16.567745,-22.701975,-4.914958
-0.11073274,0.48903558,-2.937442,-18.823349,-26.964346,-4.9442115
0.0072384113,0.33739302,-2.8382912,-20.425886,-30.803947,-5.1093764
0.13004975,0.19726428,-2.6697547,-21.70505,-34.565765,-5.1822004
0.2961082,0.09012115,-2.431537,-22.972013,-38.04363,-5.2124104
0.513749,-0.013510513,-2.1518357,-24.081928,-40.539497,-5.488781
0.77476305,-0.17687906,-1.8627573,-24.756773,-42.0262,-5.733443
1.0214412,-0.36183712,-1.5770185,-25.066824,-42.651573,-5.664176
1.2244624,-0.5293377,-1.2891982,-25.120804,-42.719204,-5.275011
1.1848899,-0.51223046,-1.2475336,-24.308945,-41.338596,-5.1045322
1.1466845,-0.49571416,-1.2073083,-23.525131,-40.005676,-4.9399424
1.1097907,-0.4797649,-1.1684641,-22.768227,-38.718525,-4.781003
1.0741563,-0.4643601,-1.1309457,-22.037159,-37.475307,-4.6274896
1.0397317,-0.44947827,-1.0947012,-21.330912,-36.2743,-4.4791875
1.00647,-0.4350991,-1.0596808,-20.64852,-35.113853,-4.335895
0.9743262,-0.4212033,-1.0258377,-19.989065,-33.99242,-4.1974187
0.9432579,-0.40777242,-0.99312687,-19.351675,-32.90851,-4.063576
0.9132248,-0.39478904,-0.9615059,-18.735523,-31.860708,-3.934193
0.8841883,-0.38223648,-0.93093425,-18.139816,-30.847677,-3.8091028
0.8561116,-0.37009886,-0.90137315,-17.563799,-29.868134,-3.6881478
0.82895964,-0.35836104,-0.87278575,-17.006758,-28.920853,-3.5711768
0.802699,-0.3470085,-0.84513676,-16.468,-28.00467,-3.4580455
0.77729774,-0.33602747,-0.8183925,-15.946872,-27.118465,-3.348616
0.75272506,-0.32540467,-0.79252076,-15.442745,-26.261171,-3.2427566
0.7289519,-0.31512746,-0.7674907,-14.955019,-25.431768,-3.140341
0.70594996,-0.30518368,-0.7432727,-14.483117,-24.629276,-3.0412483
0.6836926,-0.29556176,-0.71983856,-14.026488,-23.852755,-2.9453628
0.6621538,-0.2862505,-0.6971611,-13.584604,-23.101309,-2.8525734
0.64130896,-0.27723923,-0.6752142,-13.156956,-22.374071,-2.7627733
0.6211343,-0.26851767,-0.6539729,-12.743057,-21.670216,-2.6758604
0.601607,-0.260076,-0.63341326,-12.342439,-20.988943,-2.5917363
0.58270514,-0.25190467,-0.61351204,-11.954653,-20.329493,-2.5103068
0.56440765,-0.24399462,-0.59424716,-11.579265,-19.691128,-2.4314806
0.5466942,-0.23633707,-0.5755973,-11.215859,-19.07314,-2.3551707
0.52954537,-0.22892359,-0.5575418,-10.8640375,-18.474848,-2.2812932
0.5129423,-0.22174606,-0.54006094,-10.523414,-17.895597,-2.2097669
0.49686697,-0.21479665,-0.5231357,-10.193615,-17.334759,-2.140514
0.4813019,-0.20806785,-0.5067478,-9.874286,-16.791723,-2.0734594
