ax,ay,az,gx,gy,gz
-1.3481941,4.2154927,-1.6745607,13.539214,-10.986464,1.11001
-0.9974219,4.6464605,-1.4627422,9.094628,-12.934993,1.0466352
-0.74327713,5.2852106,-1.3025352,6.0372753,-13.824024,-0.10016282
-0.62227434,5.8996263,-1.2331237,0.01689867,-14.489161,-8.29359
-0.42215005,6.3925753,-1.1606873,-5.3334785,-15.387669,-17.73643
-0.17968251,6.8527074,-1.0928881,-10.824354,-16.719917,-26.134144
0.1396958,7.292492,-0.986715,-17.2329,-17.312819,-32.256695
0.4546522,7.7459574,-0.8693791,-24.91561,-16.770845,-37.18471
0.69618076,8.144173,-0.80289316,-33.361153,-15.338227,-44.429317
0.82900155,8.352378,-0.7893553,-41.01141,-13.943596,-53.743816
0.96191865,8.353462,-0.7375544,-47.73531,-12.369707,-64.4551
1.1107122,8.159837,-0.67358094,-53.85026,-10.541562,-74.27759
1.2349932,7.8175387,-0.6215064,-60.327206,-9.207147,-82.04783
1.3596148,7.1232233,-0.5418159,-66.40578,-8.543416,-88.78684
1.5047083,6.158574,-0.42468727,-70.694786,-8.263081,-94.57876
1.7670376,5.0163736,-0.32295525,-73.86226,-8.32683,-97.78985
2.1667092,3.758833,-0.21664964,-75.94943,-7.863394,-97.66879
2.6024754,2.4738617,-0.1149983,-76.54421,-6.460701,-95.02065
2.9996722,1.2262046,-0.0265972,-74.852844,-3.3805578,-89.40946
3.2765021,0.11030018,0.020017663,-71.235504,0.86670613,-83.03585
3.4233863,-0.8349124,0.022004904,-65.8859,5.9627233,-76.28794
3.4349387,-1.5737901,-0.008664966,-59.38177,11.199406,-68.857544
3.354713,-2.0630102,-0.064947434,-52.581123,16.079325,-60.73768
3.2220082,-2.3076353,-0.13455054,-45.895176,20.278492,-52.455326
3.0668285,-2.3368404,-0.20867895,-39.657238,24.040304,-44.758408
2.8990343,-2.2396095,-0.2878413,-34.02723,27.412346,-37.92964
2.718744,-2.06204,-0.3815499,-29.05978,30.506504,-31.739416
2.5045543,-1.8451971,-0.50160676,-24.700657,33.200714,-26.08604
2.250195,-1.5988201,-0.66031414,-20.795639,34.972378,-21.317057
1.9601595,-1.3099821,-0.8616572,-17.473423,35.853374,-17.47567
1.6617584,-1.0197057,-1.0786442,-14.747765,35.837124,-14.600783
1.3706378,-0.7379456,-1.2983797,-12.640243,35.069355,-12.479344
1.09499,-0.46348608,-1.5204792,-11.115766,33.665855,-10.829398
0.83803505,-0.19803973,-1.7430156,-10.321817,31.545597,-9.457483
0.57748854,0.054196242,-1.9765698,-10.020503,28.884123,-8.556877
0.32658342,0.28952163,-2.21598,-10.279645,25.63581,-8.095794
0.09395386,0.48001313,-2.4661,-10.9204445,21.81523,-7.861151
-0.10717786,0.6176519,-2.713346,-11.78741,17.516901,-7.6243973
-0.2763446,0.7200261,-2.9476557,-12.813373,12.791692,-7.184783
-0.41740265,0.7722776,-3.1667337,-13.634809,7.8469543,-6.614073
-0.547837,0.81205755,-3.3726087,-14.405163,2.6305544,-6.082897
-0.66001165,0.8371652,-3.5518343,-15.26556,-3.031423,-5.805582
-0.7074837,0.855366,-3.6574533,-16.435177,-8.966038,-5.3495407
-0.6951925,0.88342834,-3.68844,-17.95656,-15.028354,-5.025245
-0.6003333,0.8955587,-3.6174426,-19.855307,-20.885572,-4.5737596
-0.47223353,0.8622836,-3.4772809,-21.90349,-26.448456,-3.9673128
-0.2884625,0.7932074,-3.2695541,-23.945162,-31.611233,-3.027743
-0.035500072,0.7264567,-2.997382,-25.824333,-36.09121,-2.2665799
0.2732416,0.63462496,-2.6768816,-27.372343,-39.15373,-2.2371707
0.5762721,0.42554846,-2.304953,-28.281889,-41.060665,-2.3682737
0.8592686,0.17217056,-1.9174955,-28.60844,-42.094585,-2.0166576
1.1426216,-0.08139439,-1.5210136,-28.662258,-42.474216,-1.1295977
1.4299359,-0.33220223,-1.125372,-28.271587,-41.92797,-0.10294206
1.3823724,-0.3211523,-1.0879391,-27.331198,-40.533333,-0.09951793
1.3365777,-0.3105133,-1.0518984,-26.42578,-39.19056,-0.096221134
1.2924688,-0.3002659,-1.0171843,-25.553692,-37.897217,-0.0930457
1.249968,-0.29039216,-0.9837358,-24.713402,-36.651028,-0.08998605
1.2090031,-0.28087518,-0.951496,-23.903473,-35.44987,-0.08703695
1.1695055,-0.27169913,-0.92041105,-23.122559,-34.29174,-0.08419349
1.1314114,-0.26284912,-0.8904307,-22.36939,-33.174763,-0.08145107
1.0946606,-0.25431117,-0.8615075,-21.642782,-32.09717,-0.07880536
1.0591964,-0.24607213,-0.83359677,-20.94161,-31.0573,-0.07625226
1.024965,-0.23811953,-0.8066564,-20.264814,-30.053585,-0.07378792
0.9919161,-0.23044163,-0.7806467,-19.611399,-29.084541,-0.07140871
0.96000195,-0.22302733,-0.75552994,-18.980415,-28.148766,-0.06911119
0.92917717,-0.21586613,-0.73127055,-18.370972,-27.244936,-0.066892095
0.89939886,-0.20894805,-0.7078348,-17.782219,-26.37179,-0.06474833
0.8706264,-0.20226364,-0.6851906,-17.213352,-25.528135,-0.06267698
0.8428211,-0.19580391,-0.66330755,-16.663607,-24.71284,-0.06067526
0.81594616,-0.18956034,-0.6421568,-16.132256,-23.924824,-0.058740515
0.78996664,-0.18352477,-0.62171066,-15.618608,-23.163063,-0.05687023
0.7648491,-0.1776895,-0.60194296,-15.122005,-22.426579,-0.055062007
0.74056196,-0.17204711,-0.58282876,-14.641818,-21.714441,-0.053313557
0.71707475,-0.16659056,-0.5643441,-14.177446,-21.025759,-0.051622696
0.6943585,-0.16131315,-0.54646623,-13.728319,-20.359684,-0.04998734
0.67238563,-0.15620841,-0.5291734,-13.293888,-19.715403,-0.048405495
0.6511296,-0.15127021,-0.5124447,-12.87363,-19.092142,-0.046875257
0.63056505,-0.14649266,-0.4962602,-12.467044,-18.489159,-0.045394804
0.6106677,-0.14187013,-0.48060083,-12.073649,-17.905737,-0.04396238
0.5914144,-0.13739718,-0.4654483,-11.692987,-17.3412,-0.04257632
0.5727827,-0.13306868,-0.450785,-11.324616,-16.79489,-0.041235015
0.55475134,-0.12887964,-0.43659413,-10.968114,-16.26618,-0.039936922
0.53729963,-0.12482527,-0.42285952,-10.623073,-15.75447,-0.038680565
0.5204079,-0.120900996,-0.4095656,-10.289103,-15.259178,-0.037464518
0.5040572,-0.117102414,-0.39669746,-9.96583,-14.779751,-0.036287423
0.48822936,-0.113425285,-0.38424078,-9.652893,-14.315653,-0.03514796
0.47290674,-0.10986553,-0.37218174,-9.349946,-13.866368,-0.034044877
0.45807245,-0.10641924,-0.36050704,-9.056654,-13.431405,-0.032976948
0.44371033,-0.103082635,-0.3492039,-8.772697,-13.010284,-0.03194301
0.42980468,-0.09985208,-0.33826005,-8.497766,-12.602549,-0.03094193
0.41634047,-0.09672408,-0.32766357,-8.231562,-12.207757,-0.029972631
0.40330312,-0.093695246,-0.31740308,-7.9737973,-11.825481,-0.029034065
