ax,ay,az,gx,gy,gz
-1.1227375,5.777325,-1.7527431,10.986464,-22.582932,-10.098273
-0.9708696,6.3556013,-1.6242195,-1.9255363,-23.600698,-7.235053
-0.7608539,6.8608384,-1.4024568,-8.976197,-24.396107,-7.6583834
-0.58046645,7.3683643,-1.1656159,-17.98507,-24.923397,-14.524654
-0.37537155,7.74811,-0.93760383,-24.973898,-23.859434,-23.53301
-0.19211274,7.929303,-0.77697873,-31.214373,-22.729067,-32.244232
0.042261515,8.071274,-0.6742181,-37.97945,-21.76736,-38.54004
0.2696835,8.2217865,-0.6279457,-45.885273,-20.780714,-43.951702
0.48793653,8.270603,-0.5890527,-53.805374,-19.315845,-50.359974
0.728765,8.198723,-0.5607273,-60.77817,-17.547083,-57.260994
0.96738505,8.053986,-0.55441004,-67.50862,-15.739586,-64.28528
1.1771349,7.7859645,-0.5593716,-73.98134,-13.894566,-71.21972
1.3029853,7.331744,-0.5724891,-79.80829,-12.418576,-77.92374
1.3671738,6.662788,-0.5923467,-84.868866,-12.004055,-83.364075
1.47483,5.693433,-0.5981899,-88.879616,-12.415355,-86.70879
1.6764072,4.618877,-0.56459403,-91.76967,-13.0547495,-87.99239
1.9595739,3.472699,-0.46816656,-93.24217,-13.152172,-87.675476
2.2871845,2.2997212,-0.33324006,-92.81387,-11.795233,-86.077866
2.5884464,1.1636484,-0.20910433,-89.897514,-8.617946,-83.20884
2.8132403,0.10651793,-0.1013194,-85.60769,-4.742475,-78.9619
2.9639537,-0.7804041,-0.008448372,-80.558235,-0.49948975,-72.862564
3.045067,-1.4876006,0.060023665,-74.50894,4.027288,-66.252945
3.0738497,-2.0054152,0.08996384,-67.70879,8.850545,-59.419888
3.061867,-2.3587103,0.08163108,-60.348007,13.96728,-52.35305
2.986392,-2.501347,0.017018074,-53.159145,18.872644,-45.450474
2.8547537,-2.4939008,-0.08072882,-46.511665,23.240868,-38.862976
2.6768625,-2.3893523,-0.21176998,-40.597324,26.88564,-32.88081
2.4796963,-2.2408307,-0.3706708,-35.53714,29.809006,-27.349123
2.2791607,-2.0748696,-0.55026144,-31.062967,32.128857,-22.349659
2.0528972,-1.8645294,-0.76616716,-27.000856,33.969643,-18.02678
1.7942654,-1.6349031,-1.0045445,-23.314396,35.151226,-14.471856
1.5084543,-1.3997648,-1.259236,-19.998991,35.422123,-11.600718
1.2140841,-1.1598903,-1.5204015,-17.141876,34.695786,-9.255598
0.93470454,-0.91393316,-1.7784048,-14.934414,32.883667,-7.5103984
0.68376315,-0.68127424,-2.0269341,-13.124252,30.516289,-6.26824
0.456829,-0.4685715,-2.2577875,-11.620725,27.747908,-5.219097
0.23720105,-0.25647995,-2.480418,-10.634101,24.5169,-4.1698637
0.019990353,-0.05517909,-2.7024639,-9.985776,20.71753,-3.448337
-0.18480583,0.13199723,-2.9230223,-9.78594,16.192066,-3.269026
-0.35842708,0.30425856,-3.1225243,-9.981606,11.245744,-3.281165
-0.49324146,0.47325718,-3.2875307,-10.709642,5.979206,-3.2441206
-0.59571636,0.61332434,-3.4198756,-11.80114,0.43353495,-3.0751994
-0.6713624,0.7223751,-3.529867,-13.206819,-5.29003,-2.78353
-0.72125727,0.78905827,-3.6284878,-15.23819,-11.503551,-2.239747
-0.7378737,0.8267522,-3.678172,-17.704174,-18.08444,-1.565323
-0.6896105,0.8380893,-3.6581154,-20.185555,-24.686386,-0.8894956
-0.59411824,0.82469404,-3.5822108,-22.813166,-30.969658,-0.40584087
-0.45884353,0.73354083,-3.4622984,-25.107994,-36.723476,-0.21816857
-0.25053218,0.57737017,-3.2724848,-27.329687,-41.554054,0.9400233
0.03896268,0.41648063,-2.9791603,-29.422285,-45.343426,2.5015633
0.34460062,0.20617479,-2.6619496,-31.122536,-47.925034,3.819067
0.6510331,-0.054639667,-2.3177419,-31.878597,-49.354427,4.598369
0.9587454,-0.32698694,-1.9381782,-31.882051,-49.89758,5.401031
1.2811692,-0.5768235,-1.5221225,-31.247896,-49.291515,6.1572905
1.2387271,-0.55771464,-1.4716982,-30.212727,-47.658604,5.953314
