ax,ay,az,gx,gy,gz
-0.80909824,3.0191185,-0.22636569,7.1018825,-21.972927,11.430104
-1.118755,3.4340649,-0.635953,16.54313,-27.731064,-1.0829211
-1.0975052,3.6418395,-0.6159319,18.711855,-30.268543,-12.547904
-0.8089981,3.8830144,-0.38901192,13.159899,-29.657125,-16.528746
-0.47278592,4.195942,-0.12146012,3.6628997,-24.371618,-16.723736
-0.21713944,4.6869597,-0.044265676,-4.0643034,-19.146503,-19.410507
-0.10964591,5.137413,-0.13214774,-9.399262,-15.952052,-26.501411
-0.015943816,5.4539127,-0.27124107,-15.205486,-15.220672,-34.415405
0.11120283,5.5778155,-0.4128698,-21.393991,-16.171938,-41.106686
0.2778424,5.5711107,-0.5209677,-27.446836,-17.415682,-46.7369
0.46972436,5.5017967,-0.53710735,-32.97658,-17.772396,-51.68563
0.59165484,5.408683,-0.51349217,-37.728657,-17.203493,-56.8135
0.6520478,5.286615,-0.49533507,-41.9848,-16.284266,-62.4021
0.7105261,5.09776,-0.51415324,-45.976368,-15.561217,-67.89421
0.7854963,4.809412,-0.57317275,-49.30629,-15.544165,-73.23874
0.8898251,4.3560786,-0.5579083,-52.21008,-15.716953,-77.62838
0.98539937,3.826566,-0.4515421,-54.97155,-15.652865,-80.66361
1.0989379,3.2440376,-0.31701747,-57.53875,-15.458629,-82.59051
1.2907872,2.578703,-0.18325302,-59.36545,-14.943634,-83.85551
1.5335252,1.7893437,-0.062238455,-59.502884,-13.571981,-84.179375
1.7686945,0.8554667,0.04368581,-58.306107,-11.547198,-83.1456
1.9736415,-0.0573288,0.13602233,-55.888493,-8.949352,-80.05977
2.1341171,-0.84920084,0.2147931,-52.878456,-6.1939764,-75.65453
2.258447,-1.4995761,0.2908374,-49.248093,-3.1819992,-70.35775
2.3305426,-2.0060263,0.35481223,-44.592278,0.4189709,-64.710365
2.3391478,-2.356674,0.3934486,-39.647137,4.2896333,-59.05649
2.3062263,-2.5888486,0.40202856,-34.509083,8.092416,-53.407276
2.2582102,-2.6878154,0.39780313,-29.716795,11.6251745,-47.565887
2.199505,-2.676153,0.39036155,-25.551062,14.830628,-41.73521
2.1280742,-2.6005588,0.37650332,-21.922508,17.780128,-36.24127
2.0470636,-2.4843254,0.33651707,-18.699165,20.569996,-31.15091
1.9637704,-2.3437314,0.25816953,-15.879526,23.160223,-26.513332
1.8786557,-2.1620483,0.15054718,-13.568352,25.430786,-22.433132
1.7904824,-1.9507213,0.027150828,-11.696477,27.319561,-18.956528
1.7055312,-1.7303814,-0.11048687,-10.353383,28.775858,-15.975675
