ax,ay,az,gx,gy,gz
0.039091267,1.7918345,0.31363922,24.470222,-21.140192,-4.7718616
-0.050051544,2.4908905,0.2966583,28.805489,-22.322216,-8.459782
-0.17930125,3.2600605,0.3462131,27.248318,-23.234766,-13.161917
-0.14128232,3.9765978,0.42303056,20.338545,-22.5971,-17.888927
0.041480463,4.634699,0.4575534,9.666056,-21.450327,-22.692797
0.32041693,5.211481,0.45315906,1.2282127,-19.90046,-28.290691
0.6032429,5.7140975,0.40489456,-6.63923,-17.92248,-34.89815
0.8497684,6.0447116,0.31857547,-15.101025,-15.654908,-41.288986
1.030237,6.193033,0.19619212,-23.524597,-13.709624,-46.59681
1.1655988,6.225119,0.08065132,-32.139626,-12.045607,-50.80347
1.2139528,6.1555243,-0.034884226,-39.622765,-10.438137,-55.179344
1.2177476,6.011862,-0.13905337,-45.94238,-8.8499775,-60.447926
1.1742375,5.7692895,-0.22458665,-50.826965,-7.60716,-66.29318
1.1001226,5.4005094,-0.2770937,-55.144417,-7.260611,-71.91471
1.0734619,4.8624134,-0.25347495,-59.42271,-7.9339375,-75.58557
1.1870251,4.127035,-0.16125675,-63.205452,-8.489268,-77.9114
1.3850801,3.2740855,-0.04603055,-65.80724,-8.430693,-79.516045
1.6450199,2.3157737,0.09289149,-66.58779,-7.53046,-80.32773
1.941064,1.3121834,0.25814182,-65.875305,-5.632537,-79.749596
2.2372298,0.3380331,0.42075095,-63.55553,-2.2062252,-76.81247
2.4600022,-0.5158159,0.5277505,-60.182995,1.8709208,-72.77351
2.6062407,-1.2044648,0.60664296,-56.293297,6.306343,-67.888405
2.6750536,-1.7406228,0.665137,-51.91682,10.877105,-62.56761
2.688552,-2.1310964,0.6980297,-47.06604,15.55296,-57.123337
2.6586745,-2.3815587,0.6896889,-41.91787,20.212564,-51.521744
2.57285,-2.4644184,0.63026184,-37.15532,24.333055,-45.9554
2.473797,-2.4635441,0.5514526,-32.92095,27.826979,-40.42614
2.3830743,-2.4031496,0.45559663,-29.133142,30.964048,-35.118366
2.3006468,-2.3009095,0.32698214,-25.683847,33.94385,-30.22853
2.2055755,-2.163623,0.15301712,-22.603537,36.692028,-25.951788
2.0650723,-2.0036528,-0.092532635,-19.652784,38.830112,-22.2633
1.8957621,-1.8469733,-0.36679614,-16.883738,40.203,-19.060202
1.7137977,-1.697217,-0.65335226,-14.40779,40.836407,-16.142967
1.5223796,-1.5486938,-0.9492645,-12.175783,40.78816,-13.464975
1.3229463,-1.3826076,-1.2446734,-10.387393,39.832264,-11.138245
1.1091069,-1.2007692,-1.5293226,-8.8460865,38.17071,-9.238486
0.89684373,-1.0163561,-1.7928945,-7.4057326,35.81745,-7.797134
0.6986311,-0.8317276,-2.0297217,-6.289568,32.934673,-6.559123
0.5159834,-0.645381,-2.2487924,-5.588021,29.581705,-5.531847
0.35085312,-0.47796905,-2.450387,-5.196218,25.739315,-4.834105
0.19676718,-0.3309028,-2.6376648,-4.937376,21.592127,-4.4292493
0.06627666,-0.16507445,-2.7900572,-5.1872044,17.080297,-4.13682
-0.03970172,0.007393771,-2.9120612,-5.847047,12.173339,-4.0353026
-0.10478619,0.16087681,-3.0096874,-6.8269634,7.007973,-4.19221
-0.1282443,0.2579037,-3.0889056,-8.119724,1.8022155,-4.342427
-0.123127565,0.2949852,-3.1757836,-9.674306,-3.2976875,-4.382409
-0.11773867,0.27686483,-3.2772336,-10.939374,-8.400021,-4.6440606
-0.10958475,0.25800565,-3.3409166,-11.853707,-13.665629,-4.9453306
-0.08283482,0.27628005,-3.3412263,-13.01862,-19.165815,-5.0056324
-0.0302206,0.31461656,-3.2915485,-14.708672,-24.744812,-4.949736
0.042604055,0.29462922,-3.2189488,-16.439938,-30.17852,-5.0421576
0.14991435,0.19224468,-3.1350126,-17.774794,-35.280296,-5.399384
0.3004499,0.05282839,-2.9936664,-18.473711,-39.978104,-5.716539
0.49292615,-0.04362771,-2.7656286,-19.2215,-44.29836,-5.7212777
0.71200174,-0.12635978,-2.4531808,-20.030428,-47.69771,-5.804717
0.96581537,-0.26432672,-2.0620754,-20.416794,-50.023193,-6.0542827
1.2495387,-0.42557576,-1.6487297,-20.421799,-51.30251,-6.1462154
1.55988,-0.56467766,-1.2225603,-20.256598,-51.535477,-5.9367895
1.8745567,-0.6630235,-0.79117364,-19.963728,-50.420124,-5.559398
2.1478243,-0.72950375,-0.39162993,-19.589802,-47.41795,-5.195417
2.3324919,-0.7833755,-0.09150568,-19.28061,-43.47483,-4.8224416
2.2569249,-0.7579961,-0.08854111,-18.655964,-42.066353,-4.6662064
2.1839852,-0.73349905,-0.08567963,-18.053038,-40.706844,-4.515403
2.113565,-0.70984817,-0.08291698,-17.470938,-39.394295,-4.3698087
2.0455625,-0.68700933,-0.08024919,-16.908823,-38.126812,-4.229213
1.9798814,-0.6649501,-0.07767246,-16.365896,-36.902596,-4.093417
1.9164301,-0.64363974,-0.07518321,-15.841401,-35.71994,-3.9622314
1.8551221,-0.6230492,-0.07277804,-15.334622,-34.577232,-3.8354764
1.7958747,-0.6031508,-0.07045372,-14.844878,-33.472935,-3.7129824
1.7386099,-0.5839182,-0.06820717,-14.371521,-32.405586,-3.5945868
1.6832529,-0.5653264,-0.06603547,-13.913936,-31.3738,-3.4801362
1.6297328,-0.5473515,-0.06393583,-13.471533,-30.376251,-3.369483
1.577982,-0.52997077,-0.061905596,-13.043756,-29.411676,-3.2624876
1.5279356,-0.5131625,-0.059942238,-12.630067,-28.478874,-3.1590166
1.4795322,-0.49690604,-0.058043327,-12.2299595,-27.57669,-3.058942
1.4327126,-0.4811815,-0.05620655,-11.842943,-26.704031,-2.9621422
1.3874204,-0.46596998,-0.054429702,-11.4685545,-25.859838,-2.8685002
1.3436017,-0.4512533,-0.052710656,-11.106344,-25.04311,-2.7779047
1.3012047,-0.4370141,-0.051047385,-10.755886,-24.252882,-2.6902487
1.2601799,-0.42323577,-0.049437944,-10.416771,-23.48823,-2.6054296
