ax,ay,az,gx,gy,gz
-1.9400177,4.337312,-2.419113,32.0712,-15.203775,7.546432
-1.7746753,4.5368032,-2.2470546,26.910492,-15.084765,6.5389752
-1.6636112,4.6942487,-2.2476833,23.243692,-16.935936,3.5183513
-1.6499971,4.9272447,-2.3148382,22.065998,-21.41128,-1.0635544
-1.6200069,5.259857,-2.3499908,20.20499,-27.435034,-6.0922303
-1.4303544,5.619987,-2.2652617,17.16428,-32.07636,-9.831436
-1.0861883,6.032899,-2.0292962,11.465141,-33.73551,-12.905862
-0.70615166,6.5002623,-1.7255249,4.486657,-33.4155,-16.768087
-0.35244477,6.9137325,-1.4675624,-3.5040414,-32.03295,-21.065533
-0.06797684,7.204804,-1.2912691,-11.988632,-30.286896,-25.715462
0.15345651,7.341098,-1.1735306,-20.531563,-28.321503,-30.769073
0.33563113,7.362886,-1.119036,-29.526594,-26.154964,-35.837543
0.48364788,7.2306204,-1.1298556,-38.26172,-24.253902,-40.31383
0.5986111,6.991016,-1.1854955,-46.468796,-22.593445,-44.462906
0.6574568,6.6243196,-1.234947,-53.345245,-21.311216,-48.978485
0.7085369,6.175408,-1.2403693,-58.943245,-20.302036,-53.141426
0.774564,5.6875205,-1.2241962,-63.709816,-19.663166,-56.720726
0.88518065,5.109666,-1.1746219,-67.698235,-19.162739,-59.611313
0.99663,4.4390674,-1.095013,-70.838554,-18.666557,-61.583538
1.0982375,3.6631322,-0.9709436,-72.77726,-18.0372,-62.628887
1.2222986,2.8378649,-0.80872107,-73.477844,-17.110586,-62.94007
1.3900578,1.9786556,-0.6184905,-72.562904,-15.43395,-62.2014
1.5997951,1.0876161,-0.39993414,-70.54573,-13.018147,-60.27549
1.8026117,0.21129167,-0.22418134,-67.35129,-9.8461,-57.32875
1.9924467,-0.5975035,-0.10855809,-62.896175,-5.9351454,-53.611702
2.14606,-1.2589506,-0.039491683,-57.506287,-1.3233984,-49.31223
2.228907,-1.7133217,-0.009256337,-51.357956,3.8341622,-44.549698
2.194018,-1.9112278,-0.023149641,-45.058872,8.969611,-39.93867
2.071285,-1.9777087,-0.060048956,-39.18897,13.487978,-35.430023
1.912374,-1.956239,-0.11588307,-34.142525,17.364817,-30.76118
1.7519171,-1.884747,-0.20778762,-29.563753,20.748215,-26.266827
1.5986447,-1.7767278,-0.3426399,-25.522238,23.641607,-22.242723
1.4388964,-1.6142547,-0.5345934,-21.911604,26.120064,-18.523933
1.2498388,-1.4132041,-0.76035655,-18.6744,27.9961,-15.386567
1.0344263,-1.1881075,-1.0082664,-15.82299,29.155907,-12.800356
0.7924113,-0.95690787,-1.2726657,-13.262103,29.350712,-10.790148
