ax,ay,az,gx,gy,gz
-1.4618315,6.272784,-1.0091001,-9.044628,-9.488268,10.542823
-1.271325,6.5559087,-1.1210221,-9.388338,-14.680677,-2.8848848
-0.8776039,7.0846376,-1.0602598,-10.812098,-17.55017,-13.432088
-0.35479176,7.3699274,-0.78552204,-16.936182,-17.766294,-20.169907
0.19762912,7.582245,-0.4878788,-24.613592,-15.717984,-23.704893
0.607609,7.830439,-0.31926462,-33.38843,-12.904658,-28.15543
0.87813294,8.045323,-0.29753232,-41.40265,-9.756144,-36.04533
1.2030877,8.18163,-0.29080513,-49.146713,-6.796699,-45.82032
1.5853237,8.260257,-0.26508167,-56.816845,-2.7731454,-54.317272
1.8694078,8.246478,-0.32874244,-64.81971,1.041005,-61.244137
2.0391307,8.091037,-0.4391111,-72.14101,4.3199105,-67.37315
2.0733223,7.7646,-0.5731559,-79.282074,6.214082,-72.742805
1.9761348,7.1548057,-0.7002071,-85.163635,7.032093,-77.62688
1.857209,6.396358,-0.7977865,-90.078766,6.6095753,-81.426186
1.7884786,5.502394,-0.819505,-94.12247,5.4475913,-83.38909
1.7619548,4.4841022,-0.7557167,-96.88636,4.168515,-84.106705
1.8315794,3.3516438,-0.6434496,-97.036194,3.853054,-83.6565
2.0258505,2.1636856,-0.54199237,-95.20396,4.6745605,-81.984276
2.2336195,1.0355139,-0.44406614,-91.61343,6.409561,-78.62629
2.3916833,0.022852512,-0.33840322,-86.43794,8.786138,-73.75312
2.4899814,-0.85339427,-0.22843999,-79.86144,11.77739,-67.786125
2.5264122,-1.5426358,-0.13635641,-72.26464,15.350302,-61.325882
2.483891,-1.9762009,-0.075903185,-63.841747,19.454462,-54.633038
2.3838332,-2.2259831,-0.054023694,-55.539017,23.483181,-48.204052
2.228709,-2.3168645,-0.07866176,-47.348904,26.879164,-42.221085
2.0606897,-2.2731204,-0.13045786,-39.811848,29.62163,-36.65302
1.8948687,-2.131775,-0.21531339,-33.39945,31.93478,-31.561844
