ax,ay,az,gx,gy,gz
0.20454732,0.97000885,0.73909765,-2.9409356,-33.680305,16.091057
0.3462737,1.3421254,0.863409,-2.586475,-32.173573,12.117294
0.50356704,1.6397207,0.93372697,-1.7703274,-25.56335,4.946794
0.57368803,1.9622006,0.8843427,-2.2782233,-17.990387,-2.2409523
0.5879558,2.462534,0.7315588,-4.8394322,-12.766782,-7.0132465
0.6007058,3.0353715,0.56068075,-7.977877,-9.815637,-11.03428
0.6344314,3.5849612,0.39116633,-11.778579,-8.005193,-16.036545
0.6954507,4.020775,0.25303885,-16.173662,-6.75379,-21.514872
0.77117467,4.3315434,0.14769201,-21.210352,-5.610224,-27.049019
0.82423145,4.5571313,0.052168798,-25.708818,-4.5537014,-32.475967
0.83708185,4.7243614,-0.019202536,-30.091282,-3.6678007,-37.79854
0.84077936,4.838397,-0.063726276,-34.57131,-2.9837618,-42.771423
0.850898,4.906266,-0.095413946,-39.25188,-2.4901161,-47.861237
0.86997426,4.8569236,-0.12849008,-43.57692,-1.9411736,-53.73936
0.88694286,4.598821,-0.16408572,-47.16703,-1.3594826,-59.510662
0.88942194,4.2325625,-0.1841496,-50.20985,-1.2154844,-64.52468
0.91075855,3.7839587,-0.16029698,-53.23431,-1.6388435,-68.60263
1.001223,3.2112947,-0.09803787,-56.040176,-2.376222,-71.74249
1.202407,2.4669533,-0.0125966575,-57.542694,-2.5501654,-74.055885
1.5098783,1.4694971,0.11223054,-57.410664,-1.6553999,-75.40653
1.8455666,0.42061937,0.24091318,-55.745815,0.46043247,-74.74578
2.1533232,-0.523217,0.33173296,-53.22033,3.1731403,-72.0135
2.4184587,-1.316652,0.39846134,-50.01011,6.300749,-67.8469
2.6121774,-1.9528707,0.4576578,-45.618153,10.176265,-62.54688
2.662537,-2.3856735,0.4876675,-40.57616,14.225892,-57.05557
2.642114,-2.6388686,0.49363622,-35.661438,18.121294,-51.467632
2.5851946,-2.7600875,0.472715,-31.021643,21.746506,-45.981457
2.5207233,-2.7794883,0.42749363,-26.825949,25.255852,-40.630634
2.4375358,-2.7160342,0.34827787,-23.218403,28.547188,-35.63222
2.3362653,-2.5921214,0.22714004,-20.01804,31.515402,-30.996038
2.2200854,-2.4261253,0.066899925,-17.363964,34.090317,-26.646145
2.0799081,-2.236102,-0.13479182,-14.963716,36.170128,-22.797846
1.9187084,-2.0221474,-0.36247772,-12.784441,37.673298,-19.589355
1.7439226,-1.8070731,-0.59766304,-10.837656,38.418304,-17.088234
1.5567013,-1.5913798,-0.8379493,-9.21265,38.635303,-14.959746
1.359574,-1.3771789,-1.0830147,-7.9618325,38.35238,-13.191829
1.1508863,-1.1636649,-1.3347219,-7.0281563,37.45121,-11.7971735
0.93226725,-0.94669855,-1.5879617,-6.437045,35.816647,-10.840793
0.71552485,-0.7506342,-1.8293436,-6.0841374,33.25936,-10.381542
0.5180507,-0.59458494,-2.047848,-5.915235,30.251085,-9.995242
0.33973598,-0.4795022,-2.2564342,-5.8624024,26.846556,-9.469816
0.17427233,-0.39142078,-2.4642196,-5.8009768,23.148985,-8.788596
0.014918663,-0.30926242,-2.6820161,-5.7119,19.081038,-8.326331
-0.12570167,-0.21716207,-2.8950844,-5.753699,14.412572,-8.443841
-0.23887013,-0.11694873,-3.076141,-5.812931,9.323661,-9.026297
-0.31337842,-0.028095007,-3.2153444,-5.8569617,3.775712,-9.715864
-0.32289177,0.04173406,-3.3035553,-6.318407,-1.8846539,-9.8882065
-0.28966087,0.08049974,-3.384239,-7.052092,-7.444895,-9.607677
-0.24224715,0.088528976,-3.4783313,-7.8729453,-12.872076,-9.438273
-0.19575568,0.047893424,-3.5519946,-8.280615,-18.19678,-9.606634
-0.15282907,0.016092185,-3.5679142,-8.474796,-23.783407,-9.614066
-0.09886747,0.016357586,-3.512238,-9.239173,-29.761452,-9.160309
-0.01628938,-0.0049681324,-3.388824,-10.4577265,-36.00163,-8.37513
0.121461056,-0.07754839,-3.1901517,-11.516787,-41.72505,-7.7493877
0.3531737,-0.16598105,-2.8945487,-12.1058035,-46.418774,-7.7090254
0.6524576,-0.2617187,-2.525047,-12.298472,-49.793606,-8.079037
0.99275196,-0.36261395,-2.0971022,-12.566422,-51.969604,-8.120435
1.3522784,-0.47697112,-1.6330351,-13.148717,-52.926815,-7.498261
1.708759,-0.6050692,-1.1733738,-13.8018875,-52.220634,-6.391899
2.03342,-0.73516273,-0.752977,-14.2847185,-50.18765,-5.2890525
1.9673699,-0.71128297,-0.7285186,-13.820718,-48.557438,-5.117252
1.9036319,-0.68823916,-0.7049164,-13.372961,-46.9843,-4.9514656
1.84211,-0.6659965,-0.68213475,-12.940771,-45.46585,-4.7914433
1.7827132,-0.6445222,-0.6601401,-12.52351,-43.999855,-4.6369486
1.7253556,-0.62378514,-0.6389006,-12.120575,-42.58419,-4.487758
1.6699561,-0.603756,-0.61838603,-11.731395,-41.21685,-4.3436604
1.6164373,-0.5844068,-0.598568,-11.355427,-39.895935,-4.2044544
1.5647262,-0.5657112,-0.5794194,-10.992158,-38.619633,-4.0699506
1.5147533,-0.54764396,-0.56091434,-10.641099,-37.38623,-3.939968
1.4664526,-0.53018135,-0.54302853,-10.301788,-36.1941,-3.8143349
