ax,ay,az,gx,gy,gz
-1.9354721,4.8809533,-3.0236638,31.40574,-11.874654,3.8282166
-1.8361421,5.255002,-3.0009537,30.313803,-17.296535,1.597295
-1.5148692,5.6428003,-2.6946073,26.553185,-21.371809,-0.29946104
-1.1579717,6.2306323,-2.30448,19.305609,-23.670599,-4.992555
-0.76237506,7.187845,-1.8752408,10.36626,-24.250763,-11.124773
-0.40584773,7.994634,-1.5054965,0.9741679,-24.287872,-18.919882
-0.0767404,8.56374,-1.2256802,-8.468691,-24.31458,-26.054691
0.260011,8.9801035,-1.0241526,-19.1243,-24.050987,-32.521484
0.6321373,9.2578945,-0.8396456,-28.927635,-20.8942,-41.65587
0.9704355,9.416008,-0.73750556,-36.51978,-15.687982,-53.534805
1.2039561,9.4688015,-0.7280376,-44.140858,-10.700648,-65.261856
1.3256943,9.334075,-0.799283,-52.97381,-7.380938,-74.23662
1.3605913,8.955604,-0.9193496,-62.310005,-5.981879,-80.87002
1.3363733,8.272168,-1.0083599,-71.16772,-6.1743,-86.492386
1.2699643,7.1105666,-1.051105,-78.14053,-7.563012,-90.77238
1.3895817,5.7465305,-1.045144,-83.251625,-9.7233715,-92.11896
1.7448387,4.333014,-0.99484175,-86.336815,-11.010557,-90.40651
2.1940036,2.932528,-0.9229041,-86.79763,-10.479593,-87.280655
2.5943644,1.6176891,-0.83009416,-83.234535,-6.783146,-83.28537
2.7750359,0.54052913,-0.7603003,-78.14853,-2.3766909,-77.97182
2.8095317,-0.28148174,-0.69451267,-72.37168,1.8047261,-71.54524
2.7598412,-0.89189106,-0.62520695,-65.9839,5.6829677,-64.943794
2.6793692,-1.3379524,-0.5663688,-59.075443,9.408106,-58.56589
2.594495,-1.6349268,-0.52034044,-51.602962,13.185735,-52.091
2.4985209,-1.6878098,-0.48957267,-44.76777,16.83827,-45.76768
2.39249,-1.6152244,-0.47777796,-38.975105,20.244093,-39.94581
2.2763429,-1.4851758,-0.49588886,-33.881046,23.320253,-34.61019
2.138074,-1.3217013,-0.55300814,-29.387663,25.871426,-29.778559
1.9887252,-1.1372284,-0.6409012,-25.669798,27.753687,-25.533941
1.8353244,-0.94101137,-0.7542237,-22.40202,29.356659,-22.05294
1.6701484,-0.7425092,-0.88906145,-19.532917,30.807644,-19.119938
1.4709692,-0.53961265,-1.0579187,-16.885485,31.7619,-16.707851
1.2460543,-0.3289994,-1.244058,-14.519403,31.92951,-14.788546
1.020108,-0.10163676,-1.4282707,-13.131963,30.98162,-13.248606
0.79819965,0.1098843,-1.6216205,-12.420504,29.472654,-11.959022
0.57825935,0.27634186,-1.8247501,-11.944685,27.487797,-10.958425
0.36436415,0.41286764,-2.0342574,-11.525209,25.065357,-10.135356
0.15137032,0.5378055,-2.248125,-11.057983,22.20803,-9.619728
-0.064489014,0.653736,-2.4668853,-10.56591,18.55,-9.4920635
-0.26858112,0.7430392,-2.6958277,-10.255434,14.260654,-9.493122
-0.4468367,0.79307395,-2.9270432,-10.211175,9.483802,-9.478671
-0.6031327,0.8034022,-3.151953,-10.133903,4.4013844,-9.773579
-0.73107255,0.8027478,-3.344974,-9.730123,-0.8968076,-10.55897
-0.8306737,0.8282572,-3.5253832,-9.552709,-7.159785,-11.572926
-0.864566,0.857229,-3.6590734,-9.931884,-13.873496,-12.248831
-0.85995936,0.8475605,-3.7381268,-10.267571,-20.62389,-12.820056
-0.79955786,0.8656966,-3.7195873,-10.686335,-27.32548,-13.043269
-0.6756206,0.9403734,-3.5901957,-11.760051,-33.72973,-12.918279
-0.5106508,0.99446845,-3.3607678,-13.43381,-39.442726,-12.638082
-0.2882829,0.9479356,-3.0523124,-15.440897,-44.754322,-11.977821
0.032911595,0.8236527,-2.6888905,-17.740326,-49.391712,-10.416929
0.4613978,0.64055127,-2.2777622,-19.646088,-52.57452,-8.9447775
0.95370597,0.4198117,-1.8382989,-20.724968,-53.676838,-8.095441
1.4249483,0.18205622,-1.410431,-21.255743,-52.427364,-7.1358976
1.7975036,-0.09409774,-1.0281236,-21.505964,-50.13856,-5.5832076
2.1016939,-0.37001914,-0.68500406,-21.174929,-47.00143,-3.6324558
2.032583,-0.35785168,-0.66247886,-20.478626,-45.455868,-3.5130086
1.9659696,-0.34612387,-0.6407675,-19.807484,-43.96615,-3.3978772
1.9017422,-0.33481616,-0.619834,-19.160383,-42.529797,-3.2868702
1.8397971,-0.32391027,-0.59964424,-18.536276,-41.14448,-3.1798077
1.7800363,-0.3133889,-0.58016646,-17.934175,-39.808014,-3.0765202
1.7223675,-0.3032359,-0.5613705,-17.353151,-38.518333,-2.9768486
1.6667038,-0.29343584,-0.543228,-16.79233,-37.27349,-2.8806422
1.6129627,-0.28397435,-0.5257122,-16.25088,-36.071648,-2.787759
1.5610669,-0.27483767,-0.50879776,-15.728019,-34.911068,-2.698065
1.5109425,-0.26601288,-0.49246076,-15.223006,-33.790108,-2.6114326
1.4625198,-0.25748768,-0.47667837,-14.735139,-32.7072,-2.5277414
1.4157326,-0.24925047,-0.46142906,-14.263751,-31.660872,-2.446877
1.3705181,-0.24129012,-0.44669232,-13.8082075,-30.649714,-2.3687305
1.3268166,-0.23359613,-0.43244871,-13.367907,-29.67239,-2.2931993
1.284571,-0.22615848,-0.41867962,-12.942275,-28.727629,-2.2201843
1.2437273,-0.21896763,-0.40536746,-12.530767,-27.814215,-2.1495922
1.2042338,-0.21201448,-0.39249533,-12.132863,-26.930998,-2.0813336
1.166041,-0.20529036,-0.3800472,-11.748064,-26.07687,-2.0153232
1.129102,-0.19878697,-0.36800766,-11.375897,-25.25078,-1.9514798
1.0933716,-0.19249637,-0.3563621,-11.015908,-24.451723,-1.8897254
1.058807,-0.18641101,-0.34509647,-10.667664,-23.678732,-1.8299857
1.0253668,-0.18052362,-0.33419734,-10.330749,-22.930891,-1.7721895
0.99301165,-0.17482723,-0.32365182,-10.004765,-22.207312,-1.7162685
0.96170366,-0.16931523,-0.31344762,-9.689331,-21.507153,-1.6621574
0.93140656,-0.1639812,-0.3035729,-9.384082,-20.8296,-1.6097935
0.90208554,-0.158819,-0.29401633,-9.088668,-20.173878,-1.5591167
0.87370723,-0.1538228,-0.284767,-8.802752,-19.539236,-1.5100691
0.8462395,-0.14898689,-0.27581444,-8.52601,-18.92496,-1.4625953
0.81965154,-0.14430587,-0.26714864,-8.258131,-18.330357,-1.4166422
0.79391366,-0.13977453,-0.25875992,-7.9988174,-17.754765,-1.3721582
0.76899743,-0.13538784,-0.25063896,-7.747782,-17.197548,-1.3290943
0.7448753,-0.13114095,-0.24277686,-7.5047474,-16.65809,-1.2874029
0.7215209,-0.12702924,-0.23516499,-7.2694483,-16.135803,-1.2470384
0.6989088,-0.12304821,-0.22779503,-7.0416274,-15.6301155,-1.2079569
0.6770145,-0.11919355,-0.22065903,-6.8210387,-15.14048,-1.170116
0.6558144,-0.11546111,-0.21374929,-6.607444,-14.666369,-1.1334748
0.63528574,-0.11184687,-0.20705839,-6.400614,-14.2072735,-1.0979941
0.6154065,-0.108346984,-0.20057915,-6.200327,-13.762703,-1.0636358
0.5961556,-0.104957715,-0.1943047,-6.0063705,-13.332183,-1.0303636
0.5775125,-0.10167546,-0.18822838,-5.8185387,-12.9152565,-0.99814194
0.5594576,-0.09849676,-0.18234377,-5.6366324,-12.511484,-0.9669368
0.54197186,-0.09541826,-0.17664464,-5.46046,-12.1204405,-0.93671536
0.5250369,-0.09243673,-0.17112502,-5.2898374,-11.741714,-0.90744585
0.5086349,-0.08954904,-0.16577916,-5.124585,-11.374907,-0.87909764
0.49274895,-0.08675219,-0.16060144,-4.964531,-11.019638,-0.85164106
0.47736228,-0.08404326,-0.15558647,-4.809508,-10.675537,-0.8250476
0.462459,-0.081419416,-0.15072905,-4.6593547,-10.342247,-0.7992896
0.44802368,-0.07887796,-0.14602414,-4.513916,-10.019421,-0.7743403
0.43404132,-0.07641627,-0.14146689,-4.373041,-9.706725,-0.7501739
0.42049754,-0.074031785,-0.13705257,-4.2365856,-9.403837,-0.7267656
0.40737838,-0.07172205,-0.13277665,-4.1044073,-9.110445,-0.70409113
0.3946703,-0.0694847,-0.1286347,-3.9763715,-8.826247,-0.6821272
0.3823603,-0.06731743,-0.124622524,-3.8523464,-8.550952,-0.66085124
0.3704358,-0.06521803,-0.120735966,-3.7322047,-8.284277,-0.6402415
0.3588845,-0.06318434,-0.11697106,-3.6158235,-8.025949,-0.6202769
0.34769467,-0.061214283,-0.11332396,-3.503084,-7.775703,-0.60093695
0.33685485,-0.05930585,-0.10979094,-3.3938708,-7.5332856,-0.582202
0.32635397,-0.057457097,-0.1063684,-3.2880728,-7.2984486,-0.5640529
0.3161814,-0.055666134,-0.103052855,-3.1855824,-7.0709534,-0.5464711
0.30632675,-0.05393115,-0.09984094,-3.0862951,-6.850568,-0.52943885
0.29678002,-0.052250374,-0.096729375,-2.9901102,-6.6370687,-0.5129388
0.28753152,-0.050622106,-0.09371501,-2.8969297,-6.4302387,-0.49695417
0.27857184,-0.049044687,-0.090794794,-2.8066597,-6.2298684,-0.48146877
0.26989195,-0.04751653,-0.08796576,-2.7192082,-6.0357547,-0.4664669
0.26148304,-0.046036076,-0.085225046,-2.634487,-5.847701,-0.45193338
0.2533366,-0.04460183,-0.08256988,-2.5524101,-5.6655173,-0.43785352
0.2454444,-0.04321235,-0.07999758,-2.4728947,-5.4890194,-0.42421305
0.23779845,-0.04186622,-0.07750554,-2.3958604,-5.3180285,-0.4109982
0.23039106,-0.040562093,-0.07509125,-2.3212297,-5.1523724,-0.39819565
0.22321472,-0.039298646,-0.07275227,-2.2489269,-4.9918838,-0.38579243
0.2162622,-0.038074605,-0.07048624,-2.1788793,-4.836401,-0.3737761
0.20952652,-0.036888737,-0.06829088,-2.111016,-4.6857667,-0.36213452
0.20300087,-0.035739847,-0.06616398,-2.045269,-4.5398297,-0.35085592
0.1966787,-0.03462678,-0.064103395,-1.9815719,-4.398443,-0.339929
0.1905536,-0.03354841,-0.06210705,-1.9198606,-4.261464,-0.32934272
0.18461946,-0.032503657,-0.060172938,-1.8600731,-4.128755,-0.31908646
0.17887028,-0.03149147,-0.05829911,-1.802149,-4.0001826,-0.3091499
0.1733003,-0.030510832,-0.056483682,-1.7460304,-3.8756177,-0.299523
0.16790389,-0.029560752,-0.054724835,-1.6916606,-3.7549348,-0.29019615
0.16267565,-0.028640281,-0.053020798,-1.6389853,-3.6380124,-0.28115994
0.15761031,-0.027748493,-0.051369857,-1.5879512,-3.5247335,-0.2724053
0.15270282,-0.02688449,-0.04977036,-1.5385073,-3.4149842,-0.26392344
0.14794822,-0.026047407,-0.048220694,-1.4906039,-3.3086543,-0.25570583
0.14334175,-0.025236402,-0.04671931,-1.4441929,-3.205637,-0.24774425
0.13887878,-0.024450663,-0.045264695,-1.3992277,-3.105829,-0.24003069
0.13455483,-0.0236894,-0.043855395,-1.3556633,-3.00913,-0.23255743
0.13036558,-0.02295185,-0.042489994,-1.3134558,-2.9154434,-0.22531696
0.12630682,-0.022237275,-0.041167125,-1.2725631,-2.8246748,-0.218302
0.122374475,-0.021544956,-0.039885458,-1.232944,-2.7367334,-0.21150555
0.118564606,-0.020874199,-0.038643707,-1.194559,-2.651531,-0.20492077
0.114873394,-0.020224333,-0.03744063,-1.1573694,-2.5689824,-0.19854107
0.111297145,-0.019594707,-0.036275025,-1.121338,-2.4890044,-0.19236006
0.10783226,-0.018984688,-0.03514572,-1.0864286,-2.4115171,-0.18637155
0.10447528,-0.018393666,-0.03405158,-1.0526066,-2.336443,-0.18056953
0.10122284,-0.01782105,-0.032991514,-1.0198376,-2.2637067,-0.17494817
0.09807168,-0.017266264,-0.031964455,-0.98808914,-2.1932354,-0.16950187
0.09501864,-0.016728753,-0.030969381,-0.9573293,-2.1249585,-0.16422516
0.09206067,-0.01620798,-0.030005291,-0.9275272,-2.0588076,-0.15911277
0.089194804,-0.015703421,-0.029071221,-0.8986531,-1.9947165,-0.15415956
0.08641817,-0.0152145745,-0.028166233,-0.870678,-1.932621,-0.14936057
0.083727986,-0.014740948,-0.027289424,-0.843574,-1.8724589,-0.144711
0.08112157,-0.014282068,-0.026439916,-0.81731385,-1.81417,-0.1402062
0.0785963,-0.013837475,-0.025616856,-0.7918713,-1.7576959,-0.13584167
0.07614966,-0.013406725,-0.024819423,-0.767221,-1.7029802,-0.13161302
0.07377919,-0.012989386,-0.024046816,-0.74333805,-1.6499679,-0.12751602
0.07148252,-0.012585039,-0.023298264,-0.7201987,-1.5986061,-0.12354658
0.06925735,-0.012193282,-0.022573017,-0.6977798,-1.5488434,-0.11970072
0.067101456,-0.011813721,-0.021870347,-0.6760588,-1.5006299,-0.11597459
0.065012686,-0.011445977,-0.021189554,-0.65501404,-1.4539175,-0.11236447
0.06298894,-0.011089681,-0.020529956,-0.6346245,-1.4086592,-0.10886674
0.061028197,-0.010744478,-0.019890891,-0.61486965,-1.36481,-0.10547789
0.059128497,-0.010410021,-0.019271724,-0.5957298,-1.3223258,-0.10219455
0.057287935,-0.010085976,-0.01867183,-0.57718587,-1.2811643,-0.099013425
0.055504672,-0.0097720185,-0.018090611,-0.5592192,-1.2412841,-0.09593132
0.053776924,-0.009467836,-0.017527487,-0.5418118,-1.2026454,-0.09294517
0.05210296,-0.009173121,-0.016981894,-0.52494633,-1.1652095,-0.09005199
0.050481107,-0.008887582,-0.016453283,-0.5086059,-1.1289392,-0.08724886
0.048909742,-0.008610931,-0.01594113,-0.49277413,-1.0937977,-0.084533
0.047387294,-0.008342893,-0.015444919,-0.4774352,-1.0597503,-0.08190168
0.04591224,-0.008083198,-0.014964155,-0.46257377,-1.0267628,-0.079352275
0.044483103,-0.007831587,-0.014498357,-0.44817495,-0.9948021,-0.07688223
0.043098453,-0.0075878096,-0.014047058,-0.43422437,-0.9638364,-0.07448907
0.041756906,-0.00735162,-0.013609809,-0.42070803,-0.93383455,-0.072170414
0.04045712,-0.007122783,-0.01318617,-0.40761247,-0.9047667,-0.06992394
