ax,ay,az,gx,gy,gz
-0.18727443,0.34818497,0.16091056,3.6618514,-13.982854,8.544623
-0.13663818,0.37144372,0.12521815,3.894438,-15.084991,9.765987
-0.16810219,0.44013467,-0.015752686,7.724782,-15.870934,8.325964
-0.16783237,0.6065709,-0.12548704,9.778282,-15.661395,4.9877763
-0.2167978,0.928662,-0.21220641,11.064279,-15.2448,0.87257034
-0.27045,1.3063658,-0.27770624,11.556399,-15.701585,-3.5545444
-0.2365594,1.7469127,-0.2721818,10.664868,-16.370178,-6.653789
-0.13469991,2.2664256,-0.23433359,7.7676625,-16.614073,-8.540434
0.00040151368,2.8282793,-0.19348572,3.7242138,-16.297026,-11.340561
0.17537424,3.4210355,-0.14015794,0.5654915,-15.63792,-16.036125
0.39379004,3.9455192,-0.07130605,-2.635482,-14.424137,-21.907139
0.6113449,4.3951077,-0.010714004,-6.578326,-13.013195,-27.649666
0.7963413,4.7528014,0.03656125,-11.589824,-11.485608,-32.78724
0.9352007,5.004161,0.066848606,-17.757835,-9.386221,-37.78085
1.0155667,5.1233416,0.056042973,-24.260586,-6.90177,-42.975956
1.0631608,5.094619,-0.020358233,-30.146564,-4.0187187,-48.683758
1.0497348,4.942874,-0.17973454,-34.547585,-1.4619293,-55.20089
0.97386044,4.6830583,-0.37144837,-38.068657,0.05599691,-61.612335
0.8558454,4.3310184,-0.5366664,-41.816784,-0.32659078,-66.343346
0.75873005,3.8465135,-0.6639335,-45.49367,-1.8508065,-69.59177
0.75552046,3.2721138,-0.74706495,-48.70988,-3.965177,-71.667175
0.84542656,2.5907857,-0.7632007,-50.635433,-5.7326927,-73.19006
0.9769763,1.8363345,-0.70200175,-51.170135,-6.8582215,-74.097244
1.1497604,1.0228983,-0.5849772,-50.627605,-7.4283214,-73.15421
1.432222,0.14437397,-0.42349684,-49.35662,-7.4696712,-70.425415
1.794306,-0.6990376,-0.2513338,-46.977413,-6.6939945,-66.3753
2.1707191,-1.4427941,-0.06657245,-43.408318,-4.724418,-61.484844
2.4882927,-2.0311959,0.11575242,-38.995228,-1.4226768,-55.88157
2.6995087,-2.4092455,0.25748637,-34.132915,2.8414104,-49.800575
2.7844863,-2.5614235,0.34254953,-29.371986,7.275748,-43.961094
2.821367,-2.5906863,0.3931772,-25.102028,11.779714,-38.199654
2.8169577,-2.5298688,0.39626238,-21.304148,16.212719,-32.507874
2.7785394,-2.3983662,0.3489875,-17.984426,20.622648,-27.022606
2.7054627,-2.2161858,0.25398424,-15.219451,25.065062,-21.994282
2.586842,-1.9874005,0.099343225,-12.936004,29.391685,-17.387915
2.409477,-1.7405978,-0.12259465,-10.33604,32.96318,-13.69147
2.1798773,-1.4858038,-0.3841894,-7.6135097,35.560093,-11.0867405
1.9390597,-1.2257055,-0.65239763,-5.604548,37.19416,-8.925182
1.6799763,-0.9848532,-0.93666655,-4.35317,37.60829,-7.0187793
1.407343,-0.7471081,-1.2366276,-3.5846977,37.085648,-5.4743967
1.1393001,-0.5241136,-1.5437373,-3.1477427,35.747353,-4.4276047
0.8745969,-0.3285047,-1.8634295,-2.7852392,33.637478,-3.9075243
0.62057126,-0.1543143,-2.189392,-2.434432,30.748432,-3.8987937
0.391258,-0.00997661,-2.5116441,-2.3916337,26.968697,-4.1272473
0.20101891,0.079974964,-2.829045,-2.5792167,22.794706,-4.0362015
0.017121764,0.15583487,-3.159098,-2.739858,17.983349,-3.9256203
-0.15456481,0.21931542,-3.482302,-2.617918,12.48988,-4.2557096
-0.29122233,0.27284354,-3.7707021,-2.1910841,6.593605,-4.9491873
-0.4033171,0.323104,-4.0258746,-1.6127723,0.059327956,-5.8396583
-0.46426666,0.3893838,-4.1940794,-1.36565,-7.046834,-6.320436
-0.4648985,0.47065362,-4.275022,-1.416354,-14.749005,-6.5663266
-0.36545834,0.540608,-4.258106,-1.6392258,-22.443714,-7.0219507
-0.1807682,0.55532026,-4.165264,-1.6619352,-29.533928,-7.857833
0.061143644,0.50581473,-3.9939194,-1.4036193,-35.921165,-8.745553
0.41580352,0.4440378,-3.6477711,-1.6098515,-41.640186,-8.817753
0.8507353,0.41073814,-3.1963856,-2.7632551,-46.43967,-8.019161
1.3221921,0.36842594,-2.7042084,-4.4566383,-49.66925,-6.960675
1.7576388,0.27386227,-2.227291,-5.852807,-50.989887,-6.362482
2.1088479,0.13172169,-1.792483,-6.5229955,-50.626152,-5.945244
2.357188,-0.0044235596,-1.4047531,-6.753872,-49.67691,-5.320164
2.5641265,-0.08697977,-1.0412519,-6.6613665,-48.27345,-4.6061006
2.7438314,-0.11733692,-0.7083266,-6.4752307,-46.25471,-3.9368289
2.885132,-0.12298171,-0.4318016,-6.1101246,-43.477684,-3.45455
2.9723153,-0.11856489,-0.22193253,-5.5470457,-39.865734,-3.2172174
2.992607,-0.1136884,-0.095940195,-5.0425835,-35.930054,-3.0665703
2.9731936,-0.10512528,-0.02742131,-4.5847535,-31.885689,-2.948519
2.8779087,-0.10175622,-0.026542513,-4.4378214,-30.863815,-2.854025
2.7858422,-0.09850096,-0.025693396,-4.2958517,-29.87646,-2.7627225
