ax,ay,az,gx,gy,gz
-0.26091146,1.4136492,0.2127292,19.253813,-36.233055,12.318294
-0.045590576,1.7111318,0.27336955,17.263224,-36.505093,8.397307
0.16562761,1.8649162,0.3349748,13.144078,-33.13024,5.466739
0.27025163,1.8546548,0.27279982,11.136637,-29.60691,3.7249968
0.28953815,1.9863273,0.20772773,8.204713,-27.366102,3.7005315
0.33346942,2.4701655,0.21455787,4.301516,-26.109852,2.4922016
0.44087604,3.0150745,0.30068552,0.98702997,-24.325926,-1.2783959
0.5730919,3.5328078,0.41684014,-2.120686,-21.782839,-6.6784515
0.70068425,3.997483,0.51365626,-5.505396,-19.224058,-12.672915
0.83936226,4.4023695,0.5759342,-9.837911,-16.538235,-18.861765
0.977096,4.714807,0.5695043,-15.359162,-13.885464,-24.503448
1.0742686,4.903499,0.49821222,-21.434412,-11.506045,-29.827763
1.1600251,4.9772925,0.40496165,-27.491032,-9.379949,-34.824955
1.2216581,4.965409,0.27974278,-32.886826,-7.4477987,-39.949665
1.2554038,4.88401,0.13207905,-37.482933,-5.7821674,-45.64297
1.2440709,4.69783,-0.02433544,-41.430897,-4.71753,-51.258118
1.2234024,4.376309,-0.14995137,-45.366734,-4.6271467,-56.082554
1.2528,3.895408,-0.2276647,-48.853527,-4.9610925,-59.641304
1.337089,3.331173,-0.26055872,-51.439957,-5.311033,-62.260506
1.4437473,2.6989932,-0.23854777,-52.942226,-5.2599306,-64.39174
1.5628911,1.926286,-0.15093048,-53.65259,-4.9641776,-65.62819
1.7149475,1.0776414,-0.026127957,-53.538445,-4.120572,-65.28848
1.8872135,0.23116292,0.09826572,-52.388092,-2.500043,-63.412903
2.0426834,-0.54463774,0.1963174,-50.236317,-0.1916713,-60.515514
2.1497366,-1.2190105,0.27159405,-46.754124,2.689203,-56.580944
2.1953912,-1.724539,0.33566922,-42.790833,5.6945386,-52.01771
2.202758,-2.0872984,0.39530003,-38.662754,8.705793,-47.235077
2.1900523,-2.3378317,0.4566694,-34.43432,11.832883,-42.368954
2.157149,-2.478658,0.5112025,-30.291471,14.961049,-37.369278
2.1087346,-2.5099456,0.5522165,-26.553001,17.892172,-32.34553
2.0648043,-2.444264,0.560242,-23.145466,20.841694,-27.818445
2.022455,-2.3541675,0.5245885,-19.856833,23.92004,-23.959677
1.9683288,-2.2417428,0.4421224,-16.70253,26.902779,-20.484856
1.8952998,-2.0894947,0.32421997,-13.899092,29.459888,-17.253395
1.8144333,-1.9016687,0.18265724,-11.6408615,31.432758,-14.288897
1.731554,-1.6805228,0.008861889,-9.787318,33.022747,-11.768045
1.6383766,-1.4596962,-0.18837647,-8.313672,34.257694,-9.776243
1.5243795,-1.2554722,-0.40735942,-7.0335603,35.030327,-8.256708
1.3872309,-1.0607096,-0.63298446,-6.0158024,35.25828,-7.058427
1.2362424,-0.8716387,-0.8605702,-5.4186544,34.74123,-6.1709604
1.0707376,-0.7023542,-1.1003758,-5.0788407,33.69774,-5.4679933
0.8934724,-0.5642021,-1.3470476,-4.820037,32.02702,-4.904029
